45, 18.3193, 61.5933, 975.358, 1211.69, 674.377, 0, 0, 0, 0
46, 18.3193, 61.6516, 975.359, 1211.69, 674.371, 0, 0, 0, 0
46, 18.3193, 61.6516, 975.359, 1211.69, 674.371, 0, 0, 0, 0
47, 18.3196, 61.588, 975.36, 1211.69, 674.368, 0, 0, 0, 0
47, 18.3196, 61.588, 975.36, 1211.69, 674.368, 0, 0, 0, 0
48, 18.3196, 61.6728, 975.36, 1211.69, 674.368, 0, 0, 0, 0
48, 18.3196, 61.6728, 975.36, 1211.69, 674.368, 0, 0, 0, 0
49, 18.32, 61.657, 975.359, 1211.69, 674.372, 0, 0, 0, 0
49, 18.32, 61.657, 975.359, 1211.69, 674.372, 0, 0, 0, 0
50, 18.3203, 61.6411, 975.359, 1211.69, 674.371, 0, 0, 0, 0
50, 18.3203, 61.6411, 975.359, 1211.69, 674.371, 0, 0, 0, 0
51, 18.3206, 61.6889, 975.363, 1211.9, 674.356, 0, 0, 0, 0
51, 18.3206, 61.6889, 975.363, 1211.9, 674.356, 0, 0, 0, 0
52, 18.3209, 61.6836, 975.364, 1211.9, 674.354, 0, 0, 0, 0
52, 18.3209, 61.6836, 975.364, 1211.9, 674.354, 0, 0, 0, 0
53, 18.3209, 61.6995, 975.366, 1211.66, 674.577, 0, 0, 0, 0
53, 18.3209, 61.6995, 975.366, 1211.66, 674.348, 0, 0, 0, 0
54, 18.3209, 61.6942, 975.367, 1211.66, 674.342, 0, 0, 0, 0
54, 18.3209, 61.6942, 975.367, 1211.66, 674.342, 0, 0, 0, 0
55, 18.3209, 61.673, 975.369, 1211.65, 674.336, 0, 0, 0, 0
55, 18.3209, 61.673, 975.369, 1211.65, 674.336, 0, 0, 0, 0
56, 18.3212, 61.6995, 975.369, 1211.65, 674.335, 0, 0, 0, 0
56, 18.3212, 61.6995, 975.369, 1211.65, 674.335, 0, 0, 0, 0
57, 18.3212, 61.6094, 975.371, 1211.65, 674.328, 0, 0, 0, 0
57, 18.3212, 61.6094, 975.371, 1211.65, 674.328, 0, 0, 0, 0
58, 18.3215, 61.6201, 975.372, 1211.64, 674.326, 0, 0, 0, 0
58, 18.3215, 61.6201, 975.372, 1211.64, 674.326, 0, 0, 0, 0
59, 18.3215, 61.636, 975.372, 1211.64, 674.326, 0, 0, 0, 0
59, 18.3215, 61.636, 975.372, 1211.64, 674.326, 0, 0, 0, 0
