15, 18.2363, 61.9532, 975.53, 1214.27, 676.038, 0, 0, 0, 0
16, 18.2363, 61.9426, 975.53, 1214.27, 676.038, 0, 0, 0, 0
16, 18.236, 61.8895, 975.53, 1214.27, 676.04, 0, 0, 0, 0
17, 18.236, 61.8895, 975.53, 1214.27, 676.04, 0, 0, 0, 0
17, 18.236, 61.8895, 975.53, 1214.27, 676.04, 0, 0, 0, 0
18, 18.236, 61.8895, 975.53, 1214.27, 676.04, 0, 0, 0, 0
18, 18.236, 61.9425, 975.53, 1214.27, 676.04, 0, 0, 0, 0
19, 18.236, 61.9425, 975.53, 1214.27, 676.04, 0, 0, 0, 0
19, 18.236, 61.9213, 975.53, 1214.27, 676.04, 0, 0, 0, 0
20, 18.236, 61.9213, 975.53, 1214.27, 676.04, 0, 0, 0, 0
20, 18.236, 61.9372, 975.53, 1214.27, 676.04, 0, 0, 0, 0
21, 18.236, 61.9372, 975.53, 1214.27, 676.04, 0, 0, 0, 0
21, 18.2357, 61.9689, 975.527, 1214.51, 676.049, 0, 0, 0, 0
22, 18.2357, 61.9689, 975.527, 1214.51, 676.049, 0, 0, 0, 0
22, 18.2357, 61.9795, 975.529, 1214.5, 676.043, 0, 0, 0, 0
23, 18.2357, 61.9795, 975.529, 1214.5, 676.043, 0, 0, 0, 0
23, 18.2357, 61.9795, 975.529, 1214.5, 676.043, 0, 0, 0, 0
24, 18.2357, 61.9795, 975.529, 1214.28, 676.043, 0, 0, 0, 0
24, 18.2354, 61.9848, 975.529, 1214.28, 676.044, 0, 0, 0, 0
25, 18.2354, 61.9848, 975.529, 1214.28, 676.044, 0, 0, 0, 0
25, 18.2354, 62.0272, 975.527, 1214.28, 676.05, 0, 0, 0, 0
26, 18.2354, 62.0272, 975.527, 1214.28, 676.05, 0, 0, 0, 0
26, 18.2351, 62.006, 975.525, 1214.29, 676.058, 0, 0, 0, 0
27, 18.2351, 62.006, 975.525, 1214.29, 676.058, 0, 0, 0, 0
27, 18.2354, 62.0272, 975.525, 1214.29, 676.056, 0, 0, 0, 0
28, 18.2354, 62.0272, 975.525, 1214.29, 676.056, 0, 0, 0, 0
28, 18.2354, 62.0007, 975.524, 1214.29, 676.062, 0, 0, 0, 0
29, 18.2354, 62.0007, 975.524, 1214.29, 676.062, 0, 0, 0, 0
29, 18.2354, 62.0272, 975.525, 1214.29, 676.056, 0, 0, 0, 0
30, 18.2354, 62.0272, 975.525, 1214.29, 676.056, 0, 0, 0, 0
30, 18.2354, 62.0802, 975.525, 1214.52, 676.056, 0, 0, 0, 0
31, 18.2354, 62.0802, 975.525, 1214.52, 676.056, 0, 0, 0, 0
31, 18.2354, 62.0696, 975.525, 1214.52, 676.056, 0, 0, 0, 0
32, 18.2354, 62.0696, 975.525, 1214.52, 676.056, 0, 0, 0, 0
32, 18.2354, 62.0325, 975.525, 1214.52, 676.056, 0, 0, 0, 0
33, 18.2354, 62.0325, 975.525, 1214.52, 676.056, 0, 0, 0, 0
33, 18.2357, 62.0643, 975.526, 1214.52, 676.055, 0, 0, 0, 0
34, 18.2357, 62.0643, 975.526, 1214.52, 676.055, 0, 0, 0, 0
34, 18.2357, 62.0484, 975.526, 1214.52, 676.055, 0, 0, 0, 0
35, 18.2357, 62.0484, 975.526, 1214.52, 676.055, 0, 0, 0, 0
35, 18.2357, 62.0802, 975.526, 1214.52, 676.055, 0, 0, 0, 0
36, 18.2357, 62.0802, 975.526, 1214.29, 676.055, 0, 0, 0, 0
36, 18.2357, 62.1703, 975.526, 1214.29, 676.055, 0, 0, 0, 0
37, 18.2357, 62.1703, 975.526, 1214.29, 676.055, 0, 0, 0, 0
37, 18.2357, 62.1332, 975.524, 1214.29, 676.061, 0, 0, 0, 0
38, 18.2357, 62.1332, 975.524, 1214.29, 676.061, 0, 0, 0, 0
38, 18.236, 62.075, 975.525, 1214.29, 676.059, 0, 0, 0, 0
39, 18.236, 62.075, 975.525, 1214.29, 676.059, 0, 0, 0, 0
39, 18.236, 62.1015, 975.525, 1214.52, 676.059, 0, 0, 0, 0
40, 18.236, 62.1015, 975.525, 1214.52, 676.059, 0, 0, 0, 0
40, 18.236, 62.0432, 975.525, 1214.52, 676.059, 0, 0, 0, 0
41, 18.236, 62.0432, 975.525, 1214.52, 676.059, 0, 0, 0, 0
41, 18.236, 62.0008, 975.525, 1214.52, 676.059, 0, 0, 0, 0
42, 18.236, 62.0008, 975.525, 1214.52, 676.059, 0, 0, 0, 0
42, 18.2357, 62.0007, 975.522, 1214.3, 676.067, 0, 0, 0, 0
43, 18.2357, 62.0007, 975.522, 1214.3, 676.067, 0, 0, 0, 0
43, 18.236, 62.0008, 975.523, 1214.3, 676.065, 0, 0, 0, 0
44, 18.236, 62.0008, 975.523, 1214.3, 676.065, 0, 0, 0, 0
44, 18.2354, 61.9848, 975.52, 1214.31, 676.074, 0, 0, 0, 0
45, 18.2354, 61.9848, 975.52, 1214.31, 676.074, 0, 0, 0, 0
45, 18.2351, 61.9689, 975.518, 1214.32, 676.083, 0, 0, 0, 0
46, 18.2351, 61.9689, 975.518, 1214.32, 676.083, 0, 0, 0, 0
46, 18.2348, 61.8999, 975.517, 1214.55, 676.085, 0, 0, 0, 0
47, 18.2348, 61.8999, 975.517, 1214.55, 676.085, 0, 0, 0, 0
47, 18.2344, 61.9476, 975.519, 1214.54, 676.08, 0, 0, 0, 0
48, 18.2344, 61.9476, 975.519, 1214.54, 675.851, 0, 0, 0, 0
48, 18.2344, 61.9741, 975.519, 1214.54, 675.851, 0, 0, 0, 0
49, 18.2344, 61.9741, 975.519, 1214.31, 675.851, 0, 0, 0, 0
49, 18.2344, 61.9158, 975.517, 1214.32, 675.857, 0, 0, 0, 0
50, 18.2344, 61.9158, 975.517, 1214.32, 675.857, 0, 0, 0, 0
50, 18.2341, 61.9263, 975.518, 1214.32, 675.854, 0, 0, 0, 0
51, 18.2341, 61.9263, 975.518, 1214.32, 675.854, 0, 0, 0, 0
51, 18.2338, 61.974, 975.518, 1214.32, 675.855, 0, 0, 0, 0
52, 18.2338, 61.974, 975.518, 1214.32, 675.855, 0, 0, 0, 0
52, 18.2338, 61.9793, 975.516, 1214.32, 675.861, 0, 0, 0, 0
53, 18.2338, 61.9793, 975.516, 1214.32, 675.861, 0, 0, 0, 0
53, 18.2335, 61.9793, 975.515, 1214.32, 675.863, 0, 0, 0, 0
54, 18.2335, 61.9793, 975.515, 1214.32, 675.863, 0, 0, 0, 0
54, 18.2335, 62.0534, 975.515, 1214.55, 675.863, 0, 0, 0, 0
55, 18.2335, 62.0534, 975.515, 1214.55, 675.863, 0, 0, 0, 0
55, 18.2332, 62.0216, 975.515, 1214.56, 675.866, 0, 0, 0, 0
56, 18.2332, 62.0216, 975.515, 1214.56, 675.866, 0, 0, 0, 0
56, 18.2332, 62.0269, 975.513, 1214.56, 675.872, 0, 0, 0, 0
57, 18.2332, 62.0269, 975.513, 1214.56, 676.101, 0, 0, 0, 0
57, 18.2332, 62.011, 975.515, 1214.33, 676.094, 0, 0, 0, 0
58, 18.2332, 62.011, 975.515, 1214.33, 676.094, 0, 0, 0, 0
58, 18.2332, 62.1064, 975.515, 1214.33, 676.094, 0, 0, 0, 0
59, 18.2332, 62.1064, 975.515, 1214.33, 676.094, 0, 0, 0, 0
59, 18.2332, 62.1064, 975.515, 1214.33, 676.094, 0, 0, 0, 0
