21, 18.2401, 61.4979, 975.357, 1212.84, 674.378, 0, 0, 0, 0
21, 18.2401, 61.4979, 975.357, 1212.84, 674.378, 0, 0, 0, 0
22, 18.2401, 61.4873, 975.359, 1212.83, 674.372, 0, 0, 0, 0
22, 18.2401, 61.4873, 975.359, 1212.83, 674.372, 0, 0, 0, 0
23, 18.2401, 61.5244, 975.357, 1212.84, 674.378, 0, 0, 0, 0
23, 18.2401, 61.5244, 975.357, 1212.84, 674.378, 0, 0, 0, 0
24, 18.2405, 61.5139, 975.356, 1212.84, 674.382, 0, 0, 0, 0
24, 18.2405, 61.5139, 975.356, 1212.84, 674.382, 0, 0, 0, 0
25, 18.2401, 61.4873, 975.356, 1212.85, 674.384, 0, 0, 0, 0
25, 18.2401, 61.4873, 975.356, 1212.85, 674.384, 0, 0, 0, 0
26, 18.2408, 61.445, 975.355, 1212.85, 674.387, 0, 0, 0, 0
26, 18.2408, 61.445, 975.355, 1212.85, 674.387, 0, 0, 0, 0
27, 18.2405, 61.4556, 975.353, 1212.86, 674.394, 0, 0, 0, 0
27, 18.2405, 61.4556, 975.353, 1212.86, 674.394, 0, 0, 0, 0
28, 18.2405, 61.5033, 975.353, 1212.86, 674.394, 0, 0, 0, 0
28, 18.2405, 61.5033, 975.353, 1212.86, 674.394, 0, 0, 0, 0
29, 18.2408, 61.5351, 975.353, 1212.85, 674.393, 0, 0, 0, 0
29, 18.2408, 61.5351, 975.353, 1212.85, 674.393, 0, 0, 0, 0
30, 18.2408, 61.5669, 975.35, 1212.87, 674.405, 0, 0, 0, 0
30, 18.2408, 61.5669, 975.35, 1212.87, 674.405, 0, 0, 0, 0
31, 18.2408, 61.4927, 975.35, 1212.87, 674.405, 0, 0, 0, 0
31, 18.2408, 61.4927, 975.35, 1212.87, 674.405, 0, 0, 0, 0
32, 18.2408, 61.5245, 975.35, 1212.87, 674.405, 0, 0, 0, 0
32, 18.2408, 61.5245, 975.35, 1212.87, 674.405, 0, 0, 0, 0
33, 18.2408, 61.5298, 975.35, 1212.87, 674.405, 0, 0, 0, 0
33, 18.2408, 61.5298, 975.35, 1212.87, 674.405, 0, 0, 0, 0
34, 18.2408, 61.5775, 975.348, 1212.87, 674.411, 0, 0, 0, 0
34, 18.2408, 61.5775, 975.348, 1212.87, 674.411, 0, 0, 0, 0
35, 18.2408, 61.551, 975.348, 1212.87, 674.411, 0, 0, 0, 0
35, 18.2408, 61.551, 975.348, 1212.87, 674.64, 0, 0, 0, 0
36, 18.2405, 61.5775, 975.346, 1212.88, 674.647, 0, 0, 0, 0
36, 18.2405, 61.5775, 975.346, 1212.88, 674.647, 0, 0, 0, 0
37, 18.2408, 61.6464, 975.348, 1212.87, 674.64, 0, 0, 0, 0
37, 18.2408, 61.6464, 975.348, 1212.87, 674.64, 0, 0, 0, 0
38, 18.2411, 61.5881, 975.349, 1212.87, 674.638, 0, 0, 0, 0
38, 18.2411, 61.5881, 975.349, 1212.87, 674.638, 0, 0, 0, 0
39, 18.2411, 61.604, 975.347, 1212.88, 674.644, 0, 0, 0, 0
39, 18.2411, 61.604, 975.347, 1212.88, 674.644, 0, 0, 0, 0
40, 18.2411, 61.6358, 975.347, 1212.88, 674.644, 0, 0, 0, 0
40, 18.2411, 61.6358, 975.347, 1212.88, 674.415, 0, 0, 0, 0
41, 18.2414, 61.673, 975.348, 1212.87, 674.412, 0, 0, 0, 0
41, 18.2414, 61.673, 975.348, 1212.87, 674.641, 0, 0, 0, 0
42, 18.2414, 61.6253, 975.348, 1212.87, 674.641, 0, 0, 0, 0
42, 18.2414, 61.6253, 975.348, 1212.87, 674.641, 0, 0, 0, 0
43, 18.2411, 61.5987, 975.347, 1212.65, 674.415, 0, 0, 0, 0
43, 18.2411, 61.5987, 975.347, 1212.65, 674.415, 0, 0, 0, 0
44, 18.2414, 61.6253, 975.346, 1212.65, 674.419, 0, 0, 0, 0
44, 18.2414, 61.6253, 975.346, 1212.65, 674.419, 0, 0, 0, 0
45, 18.242, 61.6201, 975.346, 1212.65, 674.421, 0, 0, 0, 0
45, 18.242, 61.6201, 975.346, 1212.88, 674.421, 0, 0, 0, 0
46, 18.242, 61.5883, 975.344, 1212.89, 674.427, 0, 0, 0, 0
46, 18.242, 61.5883, 975.344, 1212.89, 674.427, 0, 0, 0, 0
47, 18.242, 61.6678, 975.342, 1212.67, 674.433, 0, 0, 0, 0
47, 18.242, 61.6678, 975.342, 1212.67, 674.433, 0, 0, 0, 0
48, 18.242, 61.6201, 975.341, 1212.67, 674.439, 0, 0, 0, 0
48, 18.242, 61.6201, 975.341, 1212.67, 674.439, 0, 0, 0, 0
49, 18.242, 61.6307, 975.339, 1212.68, 674.445, 0, 0, 0, 0
49, 18.242, 61.6307, 975.339, 1212.68, 674.674, 0, 0, 0, 0
50, 18.2424, 61.6572, 975.336, 1212.69, 674.685, 0, 0, 0, 0
50, 18.2424, 61.6572, 975.336, 1212.69, 674.685, 0, 0, 0, 0
51, 18.2424, 61.5777, 975.336, 1212.69, 674.685, 0, 0, 0, 0
51, 18.2424, 61.5777, 975.336, 1212.69, 674.685, 0, 0, 0, 0
52, 18.2427, 61.5353, 975.335, 1212.69, 674.689, 0, 0, 0, 0
52, 18.2427, 61.5353, 975.335, 1212.69, 674.689, 0, 0, 0, 0
53, 18.2427, 61.5618, 975.335, 1212.69, 674.689, 0, 0, 0, 0
53, 18.2427, 61.5618, 975.335, 1212.92, 674.46, 0, 0, 0, 0
54, 18.2424, 61.5989, 975.334, 1212.92, 674.463, 0, 0, 0, 0
54, 18.2424, 61.5989, 975.334, 1212.92, 674.463, 0, 0, 0, 0
55, 18.2427, 61.5989, 975.335, 1212.92, 674.46, 0, 0, 0, 0
55, 18.2427, 61.5989, 975.335, 1212.92, 674.46, 0, 0, 0, 0
56, 18.2427, 61.5459, 975.333, 1212.93, 674.466, 0, 0, 0, 0
56, 18.2427, 61.5459, 975.333, 1212.93, 674.466, 0, 0, 0, 0
57, 18.2427, 61.5883, 975.332, 1212.93, 674.472, 0, 0, 0, 0
57, 18.2427, 61.5883, 975.332, 1212.93, 674.472, 0, 0, 0, 0
58, 18.243, 61.546, 975.332, 1212.7, 674.47, 0, 0, 0, 0
58, 18.243, 61.546, 975.332, 1212.7, 674.47, 0, 0, 0, 0
59, 18.2433, 61.5619, 975.332, 1212.47, 674.469, 0, 0, 0, 0
59, 18.2433, 61.5619, 975.332, 1212.47, 674.698, 0, 0, 0, 0
