30, 18.2154, 62.1411, 975.439, 1213.92, 675.913, 0, 0, 0, 0
30, 18.2154, 62.1411, 975.439, 1213.92, 675.913, 0, 0, 0, 0
31, 18.2151, 62.1093, 975.438, 1213.92, 675.915, 0, 0, 0, 0
31, 18.2151, 62.1093, 975.438, 1213.92, 675.915, 0, 0, 0, 0
32, 18.2148, 62.1145, 975.438, 1214.15, 675.689, 0, 0, 0, 0
32, 18.2148, 62.1145, 975.438, 1214.15, 675.689, 0, 0, 0, 0
33, 18.2151, 62.1251, 975.437, 1214.15, 675.693, 0, 0, 0, 0
33, 18.2151, 62.1251, 975.437, 1214.15, 675.693, 0, 0, 0, 0
34, 18.2148, 62.0774, 975.436, 1214.16, 675.695, 0, 0, 0, 0
34, 18.2148, 62.0774, 975.436, 1214.16, 675.695, 0, 0, 0, 0
35, 18.2154, 62.0404, 975.437, 1214.15, 675.69, 0, 0, 0, 0
35, 18.2154, 62.0404, 975.437, 1214.15, 675.69, 0, 0, 0, 0
36, 18.2154, 62.0033, 975.437, 1214.15, 675.919, 0, 0, 0, 0
36, 18.2154, 62.0033, 975.437, 1214.15, 675.919, 0, 0, 0, 0
37, 18.2154, 61.998, 975.439, 1214.15, 675.913, 0, 0, 0, 0
37, 18.2154, 61.998, 975.439, 1214.15, 675.913, 0, 0, 0, 0
38, 18.2158, 62.0934, 975.438, 1214.15, 675.689, 0, 0, 0, 0
38, 18.2158, 62.0934, 975.438, 1214.15, 675.689, 0, 0, 0, 0
39, 18.2154, 62.0881, 975.439, 1214.15, 675.684, 0, 0, 0, 0
39, 18.2154, 62.0881, 975.439, 1214.15, 675.684, 0, 0, 0, 0
40, 18.2154, 62.104, 975.437, 1214.15, 675.461, 0, 0, 0, 0
40, 18.2154, 62.104, 975.437, 1214.15, 675.461, 0, 0, 0, 0
41, 18.2154, 62.0563, 975.437, 1214.15, 675.461, 0, 0, 0, 0
41, 18.2154, 62.0563, 975.437, 1214.15, 675.461, 0, 0, 0, 0
42, 18.2154, 62.0192, 975.437, 1214.15, 675.232, 0, 0, 0, 0
42, 18.2154, 62.0192, 975.437, 1214.15, 675.232, 0, 0, 0, 0
43, 18.2154, 62.0298, 975.437, 1214.15, 675.232, 0, 0, 0, 0
43, 18.2154, 62.0298, 975.437, 1214.15, 675.232, 0, 0, 0, 0
44, 18.2154, 61.9821, 975.437, 1214.15, 675.461, 0, 0, 0, 0
44, 18.2154, 61.9821, 975.437, 1214.15, 675.461, 0, 0, 0, 0
45, 18.2154, 62.0086, 975.439, 1214.15, 675.684, 0, 0, 0, 0
45, 18.2154, 62.0086, 975.439, 1214.15, 675.684, 0, 0, 0, 0
46, 18.2154, 61.8815, 975.439, 1214.15, 675.913, 0, 0, 0, 0
46, 18.2154, 61.8815, 975.439, 1214.15, 675.913, 0, 0, 0, 0
47, 18.2154, 61.9291, 975.439, 1214.15, 675.913, 0, 0, 0, 0
47, 18.2154, 61.9291, 975.439, 1214.15, 675.913, 0, 0, 0, 0
48, 18.2154, 61.945, 975.437, 1214.15, 675.69, 0, 0, 0, 0
48, 18.2154, 61.945, 975.437, 1214.15, 675.69, 0, 0, 0, 0
49, 18.2154, 61.9768, 975.439, 1214.15, 675.684, 0, 0, 0, 0
49, 18.2154, 61.9768, 975.439, 1214.15, 675.684, 0, 0, 0, 0
50, 18.2158, 61.9557, 975.438, 1214.15, 675.689, 0, 0, 0, 0
50, 18.2158, 61.9557, 975.438, 1214.15, 675.689, 0, 0, 0, 0
51, 18.2158, 61.961, 975.439, 1214.14, 675.683, 0, 0, 0, 0
51, 18.2158, 61.961, 975.439, 1214.14, 675.912, 0, 0, 0, 0
52, 18.2154, 61.9397, 975.439, 1214.15, 675.913, 0, 0, 0, 0
52, 18.2154, 61.9397, 975.439, 1214.15, 675.913, 0, 0, 0, 0
53, 18.2154, 61.9927, 975.441, 1214.14, 675.678, 0, 0, 0, 0
53, 18.2154, 61.9927, 975.441, 1214.14, 675.678, 0, 0, 0, 0
54, 18.2151, 62.0139, 975.438, 1214.15, 675.686, 0, 0, 0, 0
54, 18.2151, 62.0139, 975.438, 1214.15, 675.686, 0, 0, 0, 0
55, 18.2154, 62.051, 975.441, 1214.14, 675.678, 0, 0, 0, 0
55, 18.2154, 62.051, 975.441, 1213.91, 675.678, 0, 0, 0, 0
56, 18.2154, 62.0139, 975.441, 1213.91, 675.678, 0, 0, 0, 0
56, 18.2154, 62.0139, 975.441, 1213.91, 675.678, 0, 0, 0, 0
57, 18.2151, 62.0881, 975.44, 1213.91, 675.909, 0, 0, 0, 0
57, 18.2151, 62.0881, 975.44, 1213.91, 675.909, 0, 0, 0, 0
58, 18.2151, 62.0722, 975.442, 1213.91, 675.903, 0, 0, 0, 0
58, 18.2151, 62.0722, 975.442, 1213.91, 675.903, 0, 0, 0, 0
59, 18.2151, 62.0192, 975.443, 1213.9, 675.897, 0, 0, 0, 0
59, 18.2151, 62.0192, 975.443, 1214.13, 675.897, 0, 0, 0, 0
