32, 18.3111, 61.5074, 975.322, 1212.05, 674.505, 0, 0, 0, 0
33, 18.3111, 61.4968, 975.322, 1212.05, 674.505, 0, 0, 0, 0
33, 18.3111, 61.4968, 975.322, 1212.05, 674.505, 0, 0, 0, 0
34, 18.3111, 61.5551, 975.322, 1212.05, 674.505, 0, 0, 0, 0
34, 18.3111, 61.5551, 975.322, 1212.05, 674.505, 0, 0, 0, 0
35, 18.3111, 61.465, 975.322, 1212.05, 674.734, 0, 0, 0, 0
35, 18.3111, 61.465, 975.322, 1212.05, 674.734, 0, 0, 0, 0
36, 18.3111, 61.5127, 975.322, 1212.05, 674.505, 0, 0, 0, 0
36, 18.3111, 61.5127, 975.322, 1212.05, 674.505, 0, 0, 0, 0
37, 18.3111, 61.4703, 975.322, 1211.82, 674.505, 0, 0, 0, 0
37, 18.3111, 61.4703, 975.322, 1211.82, 674.505, 0, 0, 0, 0
38, 18.3114, 61.4544, 975.321, 1211.83, 674.509, 0, 0, 0, 0
38, 18.3114, 61.4544, 975.321, 1211.83, 674.509, 0, 0, 0, 0
39, 18.3114, 61.4597, 975.321, 1211.83, 674.509, 0, 0, 0, 0
39, 18.3114, 61.4597, 975.321, 1211.83, 674.509, 0, 0, 0, 0
40, 18.3117, 61.4863, 975.322, 1212.05, 674.507, 0, 0, 0, 0
40, 18.3117, 61.4863, 975.322, 1212.05, 674.507, 0, 0, 0, 0
41, 18.3117, 61.4704, 975.322, 1212.05, 674.507, 0, 0, 0, 0
41, 18.3117, 61.4704, 975.322, 1212.05, 674.278, 0, 0, 0, 0
42, 18.3117, 61.5287, 975.324, 1212.05, 674.272, 0, 0, 0, 0
42, 18.3117, 61.5287, 975.324, 1211.82, 674.501, 0, 0, 0, 0
43, 18.3117, 61.5605, 975.322, 1211.82, 674.507, 0, 0, 0, 0
43, 18.3117, 61.5605, 975.322, 1211.82, 674.507, 0, 0, 0, 0
44, 18.312, 61.5075, 975.322, 1211.82, 674.506, 0, 0, 0, 0
44, 18.312, 61.5075, 975.322, 1211.82, 674.506, 0, 0, 0, 0
45, 18.3124, 61.5553, 975.323, 1211.82, 674.732, 0, 0, 0, 0
45, 18.3124, 61.5553, 975.323, 1212.05, 674.732, 0, 0, 0, 0
46, 18.3124, 61.5553, 975.323, 1212.05, 674.732, 0, 0, 0, 0
46, 18.3124, 61.5553, 975.323, 1212.05, 674.503, 0, 0, 0, 0
47, 18.3124, 61.5818, 975.323, 1212.05, 674.503, 0, 0, 0, 0
47, 18.3124, 61.5818, 975.323, 1212.05, 674.503, 0, 0, 0, 0
48, 18.3124, 61.6242, 975.325, 1211.81, 674.497, 0, 0, 0, 0
48, 18.3124, 61.6242, 975.325, 1211.81, 674.497, 0, 0, 0, 0
49, 18.3127, 61.6295, 975.327, 1211.81, 674.49, 0, 0, 0, 0
49, 18.3127, 61.6295, 975.327, 1211.81, 674.49, 0, 0, 0, 0
50, 18.3127, 61.5341, 975.327, 1211.81, 674.49, 0, 0, 0, 0
50, 18.3127, 61.5341, 975.327, 1212.04, 674.49, 0, 0, 0, 0
51, 18.313, 61.6083, 975.326, 1212.04, 674.494, 0, 0, 0, 0
51, 18.313, 61.6083, 975.326, 1212.04, 674.494, 0, 0, 0, 0
52, 18.313, 61.55, 975.326, 1212.04, 674.494, 0, 0, 0, 0
52, 18.313, 61.55, 975.326, 1212.04, 674.494, 0, 0, 0, 0
53, 18.313, 61.5394, 975.326, 1212.04, 674.494, 0, 0, 0, 0
53, 18.313, 61.5394, 975.326, 1212.04, 674.494, 0, 0, 0, 0
54, 18.313, 61.5606, 975.324, 1212.05, 674.5, 0, 0, 0, 0
54, 18.313, 61.5606, 975.324, 1212.05, 674.729, 0, 0, 0, 0
55, 18.313, 61.5076, 975.326, 1212.04, 674.723, 0, 0, 0, 0
55, 18.313, 61.5076, 975.326, 1212.04, 674.723, 0, 0, 0, 0
56, 18.313, 61.5447, 975.327, 1212.03, 674.717, 0, 0, 0, 0
56, 18.313, 61.5447, 975.327, 1212.03, 674.717, 0, 0, 0, 0
57, 18.3133, 61.5077, 975.328, 1212.03, 674.714, 0, 0, 0, 0
57, 18.3133, 61.5077, 975.328, 1212.03, 674.485, 0, 0, 0, 0
58, 18.313, 61.55, 975.329, 1212.03, 674.481, 0, 0, 0, 0
58, 18.313, 61.55, 975.329, 1212.03, 674.481, 0, 0, 0, 0
59, 18.313, 61.4652, 975.329, 1212.03, 674.481, 0, 0, 0, 0
59, 18.313, 61.4652, 975.329, 1212.03, 674.481, 0, 0, 0, 0
