26, 18.2325, 62.0586, 975.368, 1213.26, 675.254, 0, 0, 0, 0
26, 18.2325, 62.0586, 975.368, 1213.26, 675.025, 0, 0, 0, 0
27, 18.2325, 62.0798, 975.37, 1213.25, 675.019, 0, 0, 0, 0
27, 18.2325, 62.0798, 975.37, 1213.25, 675.019, 0, 0, 0, 0
28, 18.2325, 62.1805, 975.368, 1213.26, 675.025, 0, 0, 0, 0
28, 18.2325, 62.1805, 975.368, 1213.26, 675.025, 0, 0, 0, 0
29, 18.2322, 62.1751, 975.369, 1213.25, 675.022, 0, 0, 0, 0
29, 18.2322, 62.1751, 975.369, 1213.25, 675.022, 0, 0, 0, 0
30, 18.2322, 62.1698, 975.371, 1213.25, 675.016, 0, 0, 0, 0
30, 18.2322, 62.1698, 975.371, 1213.25, 675.016, 0, 0, 0, 0
31, 18.2319, 62.1963, 975.372, 1213.24, 675.011, 0, 0, 0, 0
31, 18.2319, 62.1963, 975.372, 1213.24, 675.011, 0, 0, 0, 0
32, 18.2322, 62.2122, 975.371, 1213.25, 675.016, 0, 0, 0, 0
32, 18.2322, 62.2122, 975.371, 1213.25, 675.016, 0, 0, 0, 0
33, 18.2319, 62.1857, 975.371, 1213.25, 675.017, 0, 0, 0, 0
33, 18.2319, 62.1857, 975.371, 1213.25, 675.017, 0, 0, 0, 0
34, 18.2316, 62.175, 975.368, 1213.26, 675.025, 0, 0, 0, 0
34, 18.2316, 62.175, 975.368, 1213.26, 675.025, 0, 0, 0, 0
35, 18.2316, 62.2333, 975.368, 1213.26, 675.025, 0, 0, 0, 0
35, 18.2316, 62.2333, 975.368, 1213.26, 675.025, 0, 0, 0, 0
36, 18.2316, 62.1856, 975.365, 1213.27, 675.037, 0, 0, 0, 0
36, 18.2316, 62.1856, 975.365, 1213.27, 675.037, 0, 0, 0, 0
37, 18.2313, 62.228, 975.363, 1213.28, 675.045, 0, 0, 0, 0
37, 18.2313, 62.228, 975.363, 1213.28, 675.045, 0, 0, 0, 0
38, 18.2313, 62.2545, 975.363, 1213.28, 675.045, 0, 0, 0, 0
38, 18.2313, 62.2545, 975.363, 1213.28, 675.045, 0, 0, 0, 0
39, 18.2313, 62.2015, 975.361, 1213.28, 675.051, 0, 0, 0, 0
39, 18.2313, 62.2015, 975.361, 1213.28, 675.051, 0, 0, 0, 0
40, 18.2313, 62.228, 975.36, 1213.29, 675.057, 0, 0, 0, 0
40, 18.2313, 62.228, 975.36, 1213.29, 675.057, 0, 0, 0, 0
41, 18.2313, 62.1697, 975.358, 1213.3, 675.063, 0, 0, 0, 0
41, 18.2313, 62.1697, 975.358, 1213.3, 675.063, 0, 0, 0, 0
42, 18.231, 62.2333, 975.356, 1213.3, 675.071, 0, 0, 0, 0
42, 18.231, 62.2333, 975.356, 1213.3, 675.071, 0, 0, 0, 0
43, 18.2313, 62.3022, 975.356, 1213.3, 675.069, 0, 0, 0, 0
43, 18.2313, 62.3022, 975.356, 1213.3, 675.069, 0, 0, 0, 0
44, 18.2316, 62.1909, 975.357, 1213.3, 675.068, 0, 0, 0, 0
44, 18.2316, 62.1909, 975.357, 1213.3, 675.068, 0, 0, 0, 0
45, 18.2316, 62.1539, 975.355, 1213.31, 675.074, 0, 0, 0, 0
45, 18.2316, 62.1539, 975.355, 1213.31, 675.074, 0, 0, 0, 0
46, 18.2319, 62.1433, 975.354, 1213.31, 675.078, 0, 0, 0, 0
46, 18.2319, 62.1433, 975.354, 1213.31, 675.078, 0, 0, 0, 0
47, 18.2319, 62.1486, 975.354, 1213.31, 675.078, 0, 0, 0, 0
47, 18.2319, 62.1486, 975.354, 1213.31, 675.078, 0, 0, 0, 0
48, 18.2319, 62.138, 975.351, 1213.32, 675.09, 0, 0, 0, 0
48, 18.2319, 62.138, 975.351, 1213.32, 675.09, 0, 0, 0, 0
49, 18.2322, 62.1062, 975.353, 1213.32, 675.083, 0, 0, 0, 0
49, 18.2322, 62.1062, 975.353, 1213.32, 675.083, 0, 0, 0, 0
50, 18.2322, 62.1645, 975.351, 1213.32, 675.089, 0, 0, 0, 0
50, 18.2322, 62.1645, 975.351, 1213.32, 675.089, 0, 0, 0, 0
51, 18.2322, 62.1751, 975.351, 1213.32, 675.089, 0, 0, 0, 0
51, 18.2322, 62.1751, 975.351, 1213.32, 675.089, 0, 0, 0, 0
52, 18.2322, 62.1804, 975.349, 1213.33, 675.095, 0, 0, 0, 0
52, 18.2322, 62.1804, 975.349, 1213.33, 675.095, 0, 0, 0, 0
53, 18.2322, 62.2705, 975.349, 1213.33, 675.095, 0, 0, 0, 0
53, 18.2322, 62.2705, 975.349, 1213.33, 675.095, 0, 0, 0, 0
54, 18.2322, 62.2493, 975.351, 1213.32, 675.089, 0, 0, 0, 0
54, 18.2322, 62.2493, 975.351, 1213.32, 675.089, 0, 0, 0, 0
55, 18.2325, 62.1964, 975.35, 1213.33, 675.092, 0, 0, 0, 0
55, 18.2325, 62.1964, 975.35, 1213.33, 675.092, 0, 0, 0, 0
56, 18.2325, 62.1911, 975.352, 1213.32, 675.086, 0, 0, 0, 0
56, 18.2325, 62.1911, 975.352, 1213.32, 675.086, 0, 0, 0, 0
57, 18.2325, 62.2176, 975.352, 1213.32, 675.086, 0, 0, 0, 0
57, 18.2325, 62.2176, 975.352, 1213.32, 675.086, 0, 0, 0, 0
58, 18.2329, 62.207, 975.352, 1213.32, 675.084, 0, 0, 0, 0
58, 18.2329, 62.207, 975.352, 1213.32, 675.084, 0, 0, 0, 0
59, 18.2329, 62.1911, 975.352, 1213.32, 675.084, 0, 0, 0, 0
59, 18.2329, 62.1911, 975.352, 1213.32, 675.084, 0, 0, 0, 0
