53, 18.2566, 61.4842, 975.298, 1211.91, 674.596, 0, 0, 0, 0
53, 18.2566, 61.4842, 975.298, 1211.91, 674.596, 0, 0, 0, 0
54, 18.2566, 61.4842, 975.298, 1211.91, 674.138, 0, 0, 0, 0
54, 18.2566, 61.4842, 975.298, 1211.91, 674.138, 0, 0, 0, 0
55, 18.2563, 61.4736, 975.297, 1212.14, 674.139, 0, 0, 0, 0
55, 18.2563, 61.4736, 975.297, 1212.14, 673.91, 0, 0, 0, 0
56, 18.2563, 61.5107, 975.299, 1212.14, 673.904, 0, 0, 0, 0
56, 18.2563, 61.5107, 975.299, 1212.14, 673.904, 0, 0, 0, 0
57, 18.256, 61.4576, 975.297, 1212.15, 673.913, 0, 0, 0, 0
57, 18.256, 61.4576, 975.297, 1211.92, 674.142, 0, 0, 0, 0
58, 18.2563, 61.5001, 975.299, 1211.91, 674.362, 0, 0, 0, 0
58, 18.2563, 61.5001, 975.299, 1211.91, 674.362, 0, 0, 0, 0
59, 18.2563, 61.5266, 975.299, 1211.91, 674.133, 0, 0, 0, 0
59, 18.2563, 61.5266, 975.299, 1211.91, 674.133, 0, 0, 0, 0
