52, 18.2731, 61.2638, 975.315, 1212.08, 674.533, 0, 0, 0, 0
53, 18.2734, 61.2903, 975.315, 1212.08, 674.531, 0, 0, 0, 0
53, 18.2734, 61.2903, 975.315, 1211.85, 674.531, 0, 0, 0, 0
54, 18.2734, 61.285, 975.314, 1211.85, 674.538, 0, 0, 0, 0
54, 18.2734, 61.285, 975.314, 1211.85, 674.538, 0, 0, 0, 0
55, 18.2737, 61.2321, 975.313, 1211.86, 674.541, 0, 0, 0, 0
55, 18.2737, 61.2321, 975.313, 1211.86, 674.541, 0, 0, 0, 0
56, 18.2734, 61.3009, 975.312, 1211.86, 674.544, 0, 0, 0, 0
56, 18.2734, 61.3009, 975.312, 1212.09, 674.315, 0, 0, 0, 0
57, 18.2737, 61.2692, 975.313, 1212.09, 674.312, 0, 0, 0, 0
57, 18.2737, 61.2692, 975.313, 1212.09, 674.083, 0, 0, 0, 0
58, 18.2734, 61.2638, 975.31, 1212.1, 674.092, 0, 0, 0, 0
58, 18.2734, 61.2638, 975.31, 1212.1, 674.092, 0, 0, 0, 0
59, 18.2731, 61.2532, 975.31, 1212.1, 674.093, 0, 0, 0, 0
59, 18.2731, 61.2532, 975.31, 1212.1, 674.093, 0, 0, 0, 0
