39, 18.2123, 62.0135, 975.415, 1213.77, 675.771, 0, 0, 0, 0
40, 18.2123, 61.9658, 975.415, 1213.77, 675.771, 0, 0, 0, 0
40, 18.2123, 61.9658, 975.415, 1213.77, 675.771, 0, 0, 0, 0
41, 18.2123, 61.9446, 975.413, 1213.55, 675.777, 0, 0, 0, 0
41, 18.2123, 61.9446, 975.413, 1213.55, 675.777, 0, 0, 0, 0
42, 18.2123, 61.9234, 975.415, 1213.55, 675.542, 0, 0, 0, 0
42, 18.2123, 61.9234, 975.415, 1213.32, 675.542, 0, 0, 0, 0
43, 18.2123, 61.9022, 975.417, 1213.31, 675.536, 0, 0, 0, 0
43, 18.2123, 61.9022, 975.417, 1213.31, 675.536, 0, 0, 0, 0
44, 18.212, 61.9075, 975.416, 1213.31, 675.537, 0, 0, 0, 0
44, 18.212, 61.9075, 975.416, 1213.31, 675.308, 0, 0, 0, 0
45, 18.212, 61.8439, 975.416, 1213.31, 675.537, 0, 0, 0, 0
45, 18.212, 61.8439, 975.416, 1213.31, 675.537, 0, 0, 0, 0
46, 18.2116, 61.812, 975.416, 1213.31, 675.54, 0, 0, 0, 0
46, 18.2116, 61.812, 975.416, 1213.31, 675.311, 0, 0, 0, 0
47, 18.2116, 61.7856, 975.416, 1213.31, 675.311, 0, 0, 0, 0
47, 18.2116, 61.7856, 975.416, 1213.54, 675.311, 0, 0, 0, 0
48, 18.2116, 61.7909, 975.416, 1213.54, 675.311, 0, 0, 0, 0
48, 18.2116, 61.7909, 975.416, 1213.54, 675.082, 0, 0, 0, 0
49, 18.2113, 61.7749, 975.413, 1213.78, 675.09, 0, 0, 0, 0
49, 18.2113, 61.7749, 975.413, 1213.78, 675.09, 0, 0, 0, 0
50, 18.211, 61.7219, 975.413, 1214.01, 675.091, 0, 0, 0, 0
50, 18.211, 61.7219, 975.413, 1213.78, 675.32, 0, 0, 0, 0
51, 18.2113, 61.7378, 975.413, 1213.78, 675.319, 0, 0, 0, 0
51, 18.2113, 61.7378, 975.413, 1213.78, 675.548, 0, 0, 0, 0
52, 18.2113, 61.7219, 975.413, 1213.78, 675.548, 0, 0, 0, 0
52, 18.2113, 61.7219, 975.413, 1213.55, 675.548, 0, 0, 0, 0
53, 18.2113, 61.6477, 975.413, 1213.32, 675.319, 0, 0, 0, 0
53, 18.2113, 61.6477, 975.413, 1213.32, 675.319, 0, 0, 0, 0
54, 18.2113, 61.6901, 975.413, 1213.55, 675.548, 0, 0, 0, 0
54, 18.2113, 61.6901, 975.413, 1213.78, 675.548, 0, 0, 0, 0
55, 18.211, 61.6583, 975.415, 1213.78, 675.543, 0, 0, 0, 0
55, 18.211, 61.6583, 975.415, 1214, 675.772, 0, 0, 0, 0
56, 18.211, 61.6212, 975.416, 1214, 675.766, 0, 0, 0, 0
56, 18.211, 61.6212, 975.416, 1214.23, 675.766, 0, 0, 0, 0
57, 18.211, 61.7325, 975.416, 1214.23, 675.766, 0, 0, 0, 0
57, 18.211, 61.7325, 975.416, 1214.23, 675.766, 0, 0, 0, 0
58, 18.211, 61.7272, 975.416, 1214, 675.766, 0, 0, 0, 0
58, 18.211, 61.7272, 975.416, 1214, 675.766, 0, 0, 0, 0
59, 18.211, 61.7325, 975.416, 1214, 675.766, 0, 0, 0, 0
59, 18.211, 61.7325, 975.416, 1213.77, 675.308, 0, 0, 0, 0
