14, 18.2265, 62.2909, 975.43, 1213.49, 675.945, 0, 0, 0, 0
14, 18.2265, 62.2115, 975.43, 1213.72, 675.945, 0, 0, 0, 0
15, 18.2265, 62.2115, 975.43, 1213.95, 675.945, 0, 0, 0, 0
15, 18.2262, 62.1955, 975.43, 1213.95, 675.946, 0, 0, 0, 0
16, 18.2262, 62.1955, 975.43, 1214.18, 675.946, 0, 0, 0, 0
16, 18.2262, 62.2167, 975.432, 1214.17, 675.94, 0, 0, 0, 0
17, 18.2262, 62.2167, 975.432, 1214.17, 675.94, 0, 0, 0, 0
17, 18.2259, 62.2379, 975.431, 1214.17, 675.942, 0, 0, 0, 0
18, 18.2259, 62.2379, 975.431, 1214.17, 675.942, 0, 0, 0, 0
18, 18.2256, 62.2272, 975.43, 1214.18, 675.716, 0, 0, 0, 0
19, 18.2256, 62.2272, 975.43, 1214.18, 675.716, 0, 0, 0, 0
19, 18.2253, 62.1848, 975.428, 1214.18, 675.723, 0, 0, 0, 0
20, 18.2253, 62.1848, 975.428, 1213.96, 675.723, 0, 0, 0, 0
20, 18.2253, 62.1636, 975.427, 1213.96, 675.729, 0, 0, 0, 0
21, 18.2253, 62.1636, 975.427, 1213.96, 675.729, 0, 0, 0, 0
21, 18.2253, 62.2007, 975.427, 1213.96, 675.729, 0, 0, 0, 0
22, 18.2253, 62.2007, 975.427, 1213.96, 675.729, 0, 0, 0, 0
22, 18.2249, 62.2695, 975.428, 1213.96, 675.725, 0, 0, 0, 0
23, 18.2249, 62.2695, 975.428, 1214.19, 675.954, 0, 0, 0, 0
23, 18.2253, 62.3014, 975.427, 1214.19, 675.958, 0, 0, 0, 0
24, 18.2253, 62.3014, 975.427, 1214.19, 675.958, 0, 0, 0, 0
24, 18.2256, 62.3438, 975.425, 1213.97, 675.963, 0, 0, 0, 0
25, 18.2256, 62.3438, 975.425, 1213.97, 675.963, 0, 0, 0, 0
25, 18.2256, 62.3756, 975.425, 1213.97, 675.963, 0, 0, 0, 0
26, 18.2256, 62.3756, 975.425, 1213.97, 675.963, 0, 0, 0, 0
26, 18.2253, 62.3543, 975.425, 1213.51, 675.964, 0, 0, 0, 0
27, 18.2253, 62.3543, 975.425, 1213.51, 675.964, 0, 0, 0, 0
27, 18.2256, 62.3703, 975.424, 1213.51, 675.969, 0, 0, 0, 0
28, 18.2256, 62.3703, 975.424, 1213.51, 675.969, 0, 0, 0, 0
28, 18.2256, 62.365, 975.425, 1213.74, 675.963, 0, 0, 0, 0
29, 18.2256, 62.365, 975.425, 1213.74, 675.963, 0, 0, 0, 0
29, 18.2256, 62.3597, 975.427, 1213.96, 675.957, 0, 0, 0, 0
30, 18.2256, 62.3597, 975.427, 1213.96, 675.957, 0, 0, 0, 0
30, 18.2253, 62.3702, 975.425, 1213.97, 675.964, 0, 0, 0, 0
31, 18.2253, 62.3702, 975.425, 1213.97, 675.735, 0, 0, 0, 0
31, 18.2256, 62.3703, 975.424, 1213.97, 675.74, 0, 0, 0, 0
32, 18.2256, 62.3703, 975.424, 1213.97, 675.74, 0, 0, 0, 0
32, 18.2253, 62.3543, 975.425, 1213.97, 675.506, 0, 0, 0, 0
33, 18.2253, 62.3543, 975.425, 1213.97, 675.506, 0, 0, 0, 0
34, 18.2253, 62.312, 975.425, 1213.97, 675.506, 0, 0, 0, 0
34, 18.2253, 62.3173, 975.425, 1213.97, 675.506, 0, 0, 0, 0
35, 18.2253, 62.3173, 975.425, 1213.97, 675.506, 0, 0, 0, 0
35, 18.2253, 62.3067, 975.425, 1213.97, 675.506, 0, 0, 0, 0
36, 18.2253, 62.3067, 975.425, 1213.74, 675.506, 0, 0, 0, 0
36, 18.2256, 62.2272, 975.424, 1213.74, 675.74, 0, 0, 0, 0
37, 18.2256, 62.2272, 975.424, 1213.74, 675.74, 0, 0, 0, 0
37, 18.2256, 62.2113, 975.424, 1213.74, 675.74, 0, 0, 0, 0
38, 18.2256, 62.2113, 975.424, 1213.74, 675.74, 0, 0, 0, 0
38, 18.2256, 62.1848, 975.422, 1213.52, 675.975, 0, 0, 0, 0
39, 18.2256, 62.1848, 975.422, 1213.75, 675.975, 0, 0, 0, 0
39, 18.2256, 62.1424, 975.422, 1213.75, 675.975, 0, 0, 0, 0
40, 18.2256, 62.1424, 975.422, 1213.75, 675.975, 0, 0, 0, 0
40, 18.2256, 62.1053, 975.422, 1213.75, 675.975, 0, 0, 0, 0
41, 18.2256, 62.1053, 975.422, 1213.75, 675.975, 0, 0, 0, 0
41, 18.2256, 62.1795, 975.422, 1213.98, 675.975, 0, 0, 0, 0
42, 18.2256, 62.1795, 975.422, 1213.98, 675.975, 0, 0, 0, 0
42, 18.2256, 62.1583, 975.422, 1213.98, 675.975, 0, 0, 0, 0
43, 18.2256, 62.1583, 975.422, 1213.98, 675.746, 0, 0, 0, 0
43, 18.2256, 62.1795, 975.42, 1213.98, 675.752, 0, 0, 0, 0
44, 18.2256, 62.1795, 975.42, 1214.21, 675.752, 0, 0, 0, 0
44, 18.2259, 62.1637, 975.421, 1214.21, 675.75, 0, 0, 0, 0
45, 18.2259, 62.1637, 975.421, 1214.21, 675.75, 0, 0, 0, 0
45, 18.2262, 62.1743, 975.422, 1213.98, 675.747, 0, 0, 0, 0
46, 18.2262, 62.1743, 975.422, 1213.98, 675.747, 0, 0, 0, 0
46, 18.2262, 62.275, 975.422, 1213.98, 675.747, 0, 0, 0, 0
47, 18.2262, 62.275, 975.422, 1213.75, 675.976, 0, 0, 0, 0
47, 18.2259, 62.2114, 975.421, 1213.75, 675.979, 0, 0, 0, 0
48, 18.2259, 62.2114, 975.421, 1213.75, 675.979, 0, 0, 0, 0
48, 18.2259, 62.1849, 975.421, 1213.75, 675.979, 0, 0, 0, 0
49, 18.2259, 62.1849, 975.421, 1213.52, 675.979, 0, 0, 0, 0
49, 18.2259, 62.2008, 975.421, 1213.3, 675.75, 0, 0, 0, 0
50, 18.2259, 62.2008, 975.421, 1213.3, 675.75, 0, 0, 0, 0
50, 18.2262, 62.2008, 975.42, 1213.3, 675.753, 0, 0, 0, 0
51, 18.2262, 62.2008, 975.42, 1213.53, 675.753, 0, 0, 0, 0
51, 18.2262, 62.2538, 975.422, 1213.52, 675.747, 0, 0, 0, 0
52, 18.2262, 62.2538, 975.422, 1213.52, 675.747, 0, 0, 0, 0
52, 18.2262, 62.2644, 975.422, 1213.52, 675.747, 0, 0, 0, 0
53, 18.2262, 62.2644, 975.422, 1213.75, 675.976, 0, 0, 0, 0
54, 18.2262, 62.2909, 975.422, 1213.98, 675.976, 0, 0, 0, 0
55, 18.2265, 62.2909, 975.422, 1213.98, 675.975, 0, 0, 0, 0
55, 18.2265, 62.2909, 975.422, 1214.21, 675.746, 0, 0, 0, 0
56, 18.2265, 62.3227, 975.42, 1214.21, 675.752, 0, 0, 0, 0
56, 18.2265, 62.3227, 975.42, 1213.98, 675.523, 0, 0, 0, 0
57, 18.2265, 62.2644, 975.422, 1213.98, 675.517, 0, 0, 0, 0
57, 18.2265, 62.2644, 975.422, 1213.98, 675.517, 0, 0, 0, 0
58, 18.2262, 62.3439, 975.422, 1213.98, 675.518, 0, 0, 0, 0
58, 18.2262, 62.3439, 975.422, 1213.75, 675.747, 0, 0, 0, 0
59, 18.2265, 62.3757, 975.422, 1213.75, 675.746, 0, 0, 0, 0
59, 18.2265, 62.3757, 975.422, 1213.98, 675.975, 0, 0, 0, 0
