47, 18.288, 61.2287, 975.313, 1212.09, 674.541, 0, 0, 0, 0
47, 18.2883, 61.2923, 975.315, 1212.08, 674.532, 0, 0, 0, 0
48, 18.2883, 61.2923, 975.315, 1211.85, 674.532, 0, 0, 0, 0
48, 18.2883, 61.2976, 975.315, 1211.85, 674.532, 0, 0, 0, 0
49, 18.2883, 61.2976, 975.315, 1211.85, 674.532, 0, 0, 0, 0
49, 18.2886, 61.2818, 975.315, 1211.85, 674.531, 0, 0, 0, 0
50, 18.2886, 61.2818, 975.315, 1211.85, 674.531, 0, 0, 0, 0
50, 18.2889, 61.356, 975.318, 1211.84, 674.523, 0, 0, 0, 0
51, 18.2889, 61.356, 975.318, 1211.84, 674.523, 0, 0, 0, 0
51, 18.2889, 61.25, 975.316, 1211.85, 674.529, 0, 0, 0, 0
52, 18.2889, 61.25, 975.316, 1211.85, 674.529, 0, 0, 0, 0
52, 18.2889, 61.2818, 975.316, 1211.85, 674.529, 0, 0, 0, 0
53, 18.2889, 61.2818, 975.316, 1212.07, 674.529, 0, 0, 0, 0
53, 18.2892, 61.2394, 975.315, 1212.08, 674.305, 0, 0, 0, 0
54, 18.2892, 61.2394, 975.315, 1212.08, 674.305, 0, 0, 0, 0
54, 18.2896, 61.1971, 975.315, 1211.85, 674.302, 0, 0, 0, 0
55, 18.2896, 61.1971, 975.315, 1211.85, 674.073, 0, 0, 0, 0
55, 18.2896, 61.2183, 975.314, 1211.85, 674.079, 0, 0, 0, 0
56, 18.2896, 61.2183, 975.314, 1211.85, 674.079, 0, 0, 0, 0
56, 18.2896, 61.2024, 975.315, 1211.85, 674.073, 0, 0, 0, 0
57, 18.2896, 61.2024, 975.315, 1211.85, 674.073, 0, 0, 0, 0
57, 18.2899, 61.2872, 975.316, 1211.85, 674.071, 0, 0, 0, 0
58, 18.2899, 61.2872, 975.316, 1211.85, 674.071, 0, 0, 0, 0
58, 18.2899, 61.2713, 975.316, 1211.85, 674.3, 0, 0, 0, 0
59, 18.2899, 61.2713, 975.316, 1211.85, 674.3, 0, 0, 0, 0
59, 18.2902, 61.2502, 975.318, 1211.84, 674.293, 0, 0, 0, 0
