31, 18.2804, 61.0845, 975.339, 1211.99, 674.446, 0, 0, 0, 0
31, 18.2804, 60.9944, 975.339, 1211.99, 674.446, 0, 0, 0, 0
32, 18.2804, 60.9944, 975.339, 1211.99, 674.446, 0, 0, 0, 0
32, 18.2804, 61.058, 975.339, 1211.99, 674.446, 0, 0, 0, 0
33, 18.2804, 61.058, 975.339, 1211.99, 674.446, 0, 0, 0, 0
33, 18.2801, 60.9891, 975.336, 1211.77, 674.684, 0, 0, 0, 0
34, 18.2801, 60.9891, 975.336, 1211.77, 674.684, 0, 0, 0, 0
34, 18.2801, 60.9042, 975.336, 1211.77, 674.684, 0, 0, 0, 0
35, 18.2801, 60.9042, 975.336, 1211.77, 674.455, 0, 0, 0, 0
35, 18.2801, 60.9573, 975.336, 1211.77, 674.455, 0, 0, 0, 0
36, 18.2801, 60.9573, 975.336, 1211.77, 673.997, 0, 0, 0, 0
36, 18.2801, 61.005, 975.336, 1211.77, 673.997, 0, 0, 0, 0
37, 18.2801, 61.005, 975.336, 1212, 673.997, 0, 0, 0, 0
37, 18.2801, 61.0103, 975.338, 1211.99, 673.991, 0, 0, 0, 0
38, 18.2801, 61.0103, 975.338, 1211.99, 673.991, 0, 0, 0, 0
38, 18.2801, 61.0951, 975.338, 1211.99, 674.22, 0, 0, 0, 0
39, 18.2801, 61.0951, 975.338, 1211.99, 674.22, 0, 0, 0, 0
39, 18.2801, 61.1057, 975.338, 1211.99, 674.22, 0, 0, 0, 0
40, 18.2801, 61.1057, 975.338, 1211.99, 674.22, 0, 0, 0, 0
40, 18.2807, 61.1641, 975.338, 1212, 674.221, 0, 0, 0, 0
41, 18.2807, 61.1641, 975.338, 1212, 673.992, 0, 0, 0, 0
41, 18.2807, 61.1959, 975.338, 1211.77, 673.763, 0, 0, 0, 0
42, 18.2807, 61.1959, 975.338, 1211.77, 673.763, 0, 0, 0, 0
42, 18.2807, 61.2012, 975.336, 1211.77, 673.998, 0, 0, 0, 0
43, 18.2807, 61.2012, 975.336, 1211.77, 674.227, 0, 0, 0, 0
43, 18.281, 61.3072, 975.335, 1211.78, 674.232, 0, 0, 0, 0
44, 18.281, 61.3072, 975.335, 1211.78, 674.461, 0, 0, 0, 0
44, 18.2813, 61.3285, 975.337, 1211.77, 674.453, 0, 0, 0, 0
45, 18.2813, 61.3285, 975.337, 1211.77, 674.224, 0, 0, 0, 0
45, 18.2813, 61.2331, 975.335, 1211.78, 674.001, 0, 0, 0, 0
46, 18.2813, 61.2331, 975.335, 1211.78, 674.001, 0, 0, 0, 0
46, 18.2813, 61.2967, 975.335, 1211.78, 674.001, 0, 0, 0, 0
47, 18.2813, 61.2967, 975.335, 1211.78, 674.001, 0, 0, 0, 0
47, 18.2813, 61.2702, 975.335, 1211.78, 674.001, 0, 0, 0, 0
48, 18.2813, 61.2702, 975.335, 1212, 674.23, 0, 0, 0, 0
48, 18.2816, 61.2172, 975.334, 1212.01, 674.235, 0, 0, 0, 0
49, 18.2816, 61.2172, 975.334, 1212.01, 674.464, 0, 0, 0, 0
49, 18.2816, 61.2808, 975.334, 1212.01, 674.464, 0, 0, 0, 0
50, 18.2816, 61.2808, 975.334, 1212.01, 674.464, 0, 0, 0, 0
50, 18.2816, 61.1483, 975.334, 1211.78, 674.464, 0, 0, 0, 0
51, 18.2816, 61.1483, 975.334, 1211.78, 674.464, 0, 0, 0, 0
51, 18.2816, 61.2225, 975.334, 1211.78, 674.464, 0, 0, 0, 0
52, 18.2816, 61.2225, 975.334, 1211.78, 674.464, 0, 0, 0, 0
52, 18.2816, 61.1218, 975.334, 1211.78, 674.464, 0, 0, 0, 0
53, 18.2816, 61.1218, 975.334, 1211.78, 674.235, 0, 0, 0, 0
53, 18.2816, 61.09, 975.334, 1211.78, 674.464, 0, 0, 0, 0
54, 18.2816, 61.09, 975.334, 1211.78, 674.464, 0, 0, 0, 0
54, 18.2816, 61.0741, 975.332, 1211.79, 674.47, 0, 0, 0, 0
55, 18.282, 61.1165, 975.331, 1211.79, 674.474, 0, 0, 0, 0
56, 18.282, 61.1165, 975.331, 1211.79, 674.474, 0, 0, 0, 0
56, 18.282, 61.0688, 975.333, 1211.78, 674.467, 0, 0, 0, 0
57, 18.282, 61.0688, 975.333, 1212.01, 674.467, 0, 0, 0, 0
57, 18.282, 61.0476, 975.333, 1212.01, 674.467, 0, 0, 0, 0
58, 18.282, 61.0476, 975.333, 1212.01, 674.467, 0, 0, 0, 0
58, 18.2823, 61.0424, 975.332, 1212.02, 674.471, 0, 0, 0, 0
59, 18.2823, 61.0424, 975.332, 1212.02, 674.471, 0, 0, 0, 0
59, 18.2826, 61.053, 975.334, 1212.01, 674.464, 0, 0, 0, 0
