14, 18.2177, 61.9082, 975.377, 1213.68, 674.993, 0, 0, 0, 0
15, 18.2177, 61.8817, 975.379, 1213.68, 674.987, 0, 0, 0, 0
15, 18.2177, 61.8817, 975.379, 1213.68, 674.987, 0, 0, 0, 0
16, 18.2177, 61.8553, 975.381, 1213.67, 674.981, 0, 0, 0, 0
16, 18.2177, 61.8553, 975.381, 1213.9, 674.981, 0, 0, 0, 0
17, 18.2177, 61.8606, 975.384, 1213.89, 674.969, 0, 0, 0, 0
17, 18.2177, 61.8606, 975.384, 1213.89, 674.969, 0, 0, 0, 0
18, 18.2177, 61.8288, 975.384, 1213.89, 674.969, 0, 0, 0, 0
18, 18.2177, 61.8288, 975.384, 1213.66, 674.969, 0, 0, 0, 0
19, 18.2173, 61.8128, 975.385, 1213.66, 674.965, 0, 0, 0, 0
19, 18.2173, 61.8128, 975.385, 1213.43, 675.194, 0, 0, 0, 0
20, 18.2177, 61.8553, 975.387, 1213.42, 675.185, 0, 0, 0, 0
20, 18.2177, 61.8553, 975.387, 1213.42, 675.414, 0, 0, 0, 0
21, 18.2173, 61.8446, 975.388, 1213.19, 675.411, 0, 0, 0, 0
21, 18.2173, 61.8446, 975.388, 1213.19, 675.411, 0, 0, 0, 0
22, 18.2177, 61.8341, 975.389, 1213.18, 675.408, 0, 0, 0, 0
22, 18.2177, 61.8341, 975.389, 1213.18, 675.408, 0, 0, 0, 0
23, 18.2177, 61.8712, 975.389, 1213.18, 675.408, 0, 0, 0, 0
23, 18.2177, 61.8712, 975.389, 1213.18, 675.408, 0, 0, 0, 0
24, 18.2177, 61.8394, 975.389, 1213.18, 675.408, 0, 0, 0, 0
24, 18.2177, 61.8394, 975.389, 1213.41, 675.408, 0, 0, 0, 0
25, 18.2177, 61.887, 975.391, 1213.41, 675.402, 0, 0, 0, 0
25, 18.2177, 61.887, 975.391, 1213.41, 675.402, 0, 0, 0, 0
26, 18.2173, 61.8022, 975.39, 1213.41, 675.405, 0, 0, 0, 0
26, 18.2173, 61.8022, 975.39, 1213.64, 675.405, 0, 0, 0, 0
27, 18.2173, 61.8658, 975.392, 1213.63, 675.398, 0, 0, 0, 0
27, 18.2173, 61.8658, 975.392, 1213.4, 675.169, 0, 0, 0, 0
28, 18.217, 61.8976, 975.391, 1213.4, 675.171, 0, 0, 0, 0
28, 18.217, 61.8976, 975.391, 1213.63, 675.4, 0, 0, 0, 0
29, 18.217, 61.8711, 975.391, 1213.63, 675.171, 0, 0, 0, 0
29, 18.217, 61.8711, 975.391, 1213.63, 675.171, 0, 0, 0, 0
30, 18.217, 61.8234, 975.393, 1213.4, 675.394, 0, 0, 0, 0
30, 18.217, 61.8234, 975.393, 1213.4, 675.165, 0, 0, 0, 0
31, 18.217, 61.834, 975.393, 1213.4, 675.165, 0, 0, 0, 0
31, 18.217, 61.834, 975.393, 1213.4, 674.936, 0, 0, 0, 0
32, 18.217, 61.8446, 975.395, 1213.39, 674.93, 0, 0, 0, 0
32, 18.217, 61.8446, 975.395, 1213.39, 675.158, 0, 0, 0, 0
33, 18.217, 61.8075, 975.396, 1213.61, 674.923, 0, 0, 0, 0
33, 18.217, 61.8075, 975.396, 1213.61, 674.923, 0, 0, 0, 0
34, 18.2173, 61.7545, 975.397, 1213.61, 675.151, 0, 0, 0, 0
34, 18.2173, 61.7545, 975.397, 1213.61, 675.151, 0, 0, 0, 0
35, 18.217, 61.7545, 975.398, 1213.61, 675.146, 0, 0, 0, 0
35, 18.217, 61.7545, 975.398, 1213.61, 675.146, 0, 0, 0, 0
36, 18.2167, 61.7862, 975.399, 1213.6, 675.143, 0, 0, 0, 0
36, 18.2167, 61.7862, 975.399, 1213.38, 675.372, 0, 0, 0, 0
37, 18.2164, 61.7862, 975.4, 1213.37, 675.139, 0, 0, 0, 0
37, 18.2164, 61.7862, 975.4, 1213.37, 675.139, 0, 0, 0, 0
38, 18.2164, 61.7279, 975.4, 1213.37, 675.368, 0, 0, 0, 0
38, 18.2164, 61.7279, 975.4, 1213.37, 675.368, 0, 0, 0, 0
39, 18.2164, 61.8127, 975.4, 1213.37, 675.368, 0, 0, 0, 0
39, 18.2164, 61.8127, 975.4, 1213.37, 675.368, 0, 0, 0, 0
40, 18.2164, 61.7597, 975.4, 1213.37, 675.368, 0, 0, 0, 0
40, 18.2164, 61.7597, 975.4, 1213.37, 675.368, 0, 0, 0, 0
41, 18.2164, 61.7597, 975.402, 1213.59, 675.362, 0, 0, 0, 0
41, 18.2164, 61.7597, 975.402, 1213.59, 675.362, 0, 0, 0, 0
42, 18.2164, 61.8127, 975.402, 1213.82, 675.591, 0, 0, 0, 0
42, 18.2164, 61.8127, 975.402, 1214.05, 675.591, 0, 0, 0, 0
43, 18.2164, 61.8021, 975.402, 1214.05, 675.591, 0, 0, 0, 0
43, 18.2164, 61.8021, 975.402, 1214.05, 675.82, 0, 0, 0, 0
44, 18.2164, 61.7491, 975.402, 1214.05, 675.82, 0, 0, 0, 0
44, 18.2164, 61.7491, 975.402, 1214.05, 675.591, 0, 0, 0, 0
45, 18.2161, 61.818, 975.398, 1214.07, 675.604, 0, 0, 0, 0
45, 18.2161, 61.818, 975.398, 1214.07, 675.604, 0, 0, 0, 0
46, 18.2161, 61.765, 975.398, 1213.84, 675.375, 0, 0, 0, 0
46, 18.2161, 61.765, 975.398, 1213.61, 674.917, 0, 0, 0, 0
47, 18.2158, 61.802, 975.396, 1213.62, 674.926, 0, 0, 0, 0
47, 18.2158, 61.802, 975.396, 1213.85, 675.155, 0, 0, 0, 0
48, 18.2161, 61.7438, 975.395, 1213.85, 675.158, 0, 0, 0, 0
48, 18.2161, 61.7438, 975.395, 1213.85, 674.929, 0, 0, 0, 0
49, 18.2158, 61.7967, 975.392, 1213.63, 674.938, 0, 0, 0, 0
49, 18.2158, 61.7967, 975.392, 1213.63, 674.938, 0, 0, 0, 0
50, 18.2158, 61.7172, 975.394, 1213.62, 675.161, 0, 0, 0, 0
50, 18.2158, 61.7172, 975.394, 1213.62, 675.161, 0, 0, 0, 0
51, 18.2154, 61.7278, 975.392, 1213.63, 675.168, 0, 0, 0, 0
51, 18.2154, 61.7278, 975.392, 1213.86, 675.168, 0, 0, 0, 0
52, 18.2151, 61.7648, 975.391, 1213.86, 675.17, 0, 0, 0, 0
52, 18.2151, 61.7648, 975.391, 1213.86, 675.17, 0, 0, 0, 0
53, 18.2151, 61.7383, 975.39, 1214.1, 675.176, 0, 0, 0, 0
53, 18.2151, 61.7383, 975.39, 1214.1, 675.176, 0, 0, 0, 0
54, 18.2151, 61.7436, 975.39, 1213.87, 675.176, 0, 0, 0, 0
54, 18.2151, 61.7436, 975.39, 1213.64, 675.176, 0, 0, 0, 0
55, 18.2148, 61.7065, 975.389, 1213.64, 675.179, 0, 0, 0, 0
55, 18.2148, 61.7065, 975.389, 1213.87, 675.179, 0, 0, 0, 0
56, 18.2145, 61.7065, 975.389, 1213.87, 675.18, 0, 0, 0, 0
56, 18.2145, 61.7065, 975.389, 1214.1, 675.18, 0, 0, 0, 0
57, 18.2145, 61.7383, 975.389, 1214.33, 674.951, 0, 0, 0, 0
57, 18.2145, 61.7383, 975.389, 1214.33, 674.951, 0, 0, 0, 0
58, 18.2142, 61.7064, 975.388, 1214.33, 674.953, 0, 0, 0, 0
58, 18.2142, 61.7064, 975.388, 1214.33, 674.953, 0, 0, 0, 0
59, 18.2139, 61.7117, 975.387, 1214.33, 674.956, 0, 0, 0, 0
59, 18.2139, 61.7117, 975.387, 1214.33, 675.185, 0, 0, 0, 0
