13, 18.2259, 61.4218, 975.389, 1212.72, 674.721, 0, 0, 0, 0
14, 18.2259, 61.4112, 975.387, 1212.73, 674.727, 0, 0, 0, 0
14, 18.2259, 61.4112, 975.387, 1212.73, 674.727, 0, 0, 0, 0
15, 18.2262, 61.3954, 975.386, 1212.73, 674.502, 0, 0, 0, 0
15, 18.2262, 61.3954, 975.386, 1212.73, 674.502, 0, 0, 0, 0
16, 18.2262, 61.4219, 975.386, 1212.73, 674.502, 0, 0, 0, 0
16, 18.2262, 61.4219, 975.386, 1212.73, 674.502, 0, 0, 0, 0
17, 18.2262, 61.4431, 975.386, 1212.73, 674.502, 0, 0, 0, 0
17, 18.2262, 61.4431, 975.386, 1212.96, 674.502, 0, 0, 0, 0
18, 18.2259, 61.5066, 975.387, 1212.96, 674.727, 0, 0, 0, 0
18, 18.2259, 61.5066, 975.387, 1212.96, 674.727, 0, 0, 0, 0
19, 18.2259, 61.4748, 975.386, 1212.97, 674.733, 0, 0, 0, 0
19, 18.2259, 61.4748, 975.386, 1212.97, 674.733, 0, 0, 0, 0
20, 18.2259, 61.4748, 975.384, 1212.97, 674.739, 0, 0, 0, 0
20, 18.2259, 61.4748, 975.384, 1212.74, 674.739, 0, 0, 0, 0
21, 18.2259, 61.4748, 975.386, 1212.74, 674.733, 0, 0, 0, 0
21, 18.2259, 61.4748, 975.386, 1212.74, 674.962, 0, 0, 0, 0
22, 18.2265, 61.4484, 975.385, 1212.74, 674.736, 0, 0, 0, 0
22, 18.2265, 61.4484, 975.385, 1212.74, 674.736, 0, 0, 0, 0
23, 18.2268, 61.5014, 975.384, 1212.97, 674.739, 0, 0, 0, 0
23, 18.2268, 61.5014, 975.384, 1212.97, 674.739, 0, 0, 0, 0
24, 18.2272, 61.4114, 975.383, 1212.98, 674.743, 0, 0, 0, 0
24, 18.2272, 61.4114, 975.383, 1212.98, 674.743, 0, 0, 0, 0
25, 18.2272, 61.5439, 975.383, 1212.98, 674.743, 0, 0, 0, 0
25, 18.2272, 61.5439, 975.383, 1212.98, 674.743, 0, 0, 0, 0
26, 18.2272, 61.5174, 975.38, 1213.22, 674.755, 0, 0, 0, 0
26, 18.2272, 61.5174, 975.38, 1213.22, 674.755, 0, 0, 0, 0
27, 18.2272, 61.5068, 975.376, 1213.23, 674.767, 0, 0, 0, 0
27, 18.2272, 61.5068, 975.376, 1213, 674.767, 0, 0, 0, 0
28, 18.2272, 61.5068, 975.376, 1213, 674.767, 0, 0, 0, 0
28, 18.2272, 61.5068, 975.376, 1213, 674.538, 0, 0, 0, 0
29, 18.2272, 61.475, 975.375, 1213.01, 674.545, 0, 0, 0, 0
29, 18.2272, 61.475, 975.375, 1212.78, 674.545, 0, 0, 0, 0
30, 18.2272, 61.5227, 975.373, 1212.78, 674.551, 0, 0, 0, 0
30, 18.2272, 61.5227, 975.373, 1212.78, 674.551, 0, 0, 0, 0
31, 18.2275, 61.5333, 975.373, 1212.78, 674.549, 0, 0, 0, 0
31, 18.2275, 61.5333, 975.373, 1212.78, 674.549, 0, 0, 0, 0
32, 18.2278, 61.5864, 975.374, 1212.78, 674.547, 0, 0, 0, 0
32, 18.2278, 61.5864, 975.374, 1212.78, 674.318, 0, 0, 0, 0
33, 18.2281, 61.5069, 975.373, 1212.78, 674.323, 0, 0, 0, 0
33, 18.2281, 61.5069, 975.373, 1212.78, 674.323, 0, 0, 0, 0
34, 18.2281, 61.5705, 975.371, 1213.02, 674.329, 0, 0, 0, 0
34, 18.2281, 61.5705, 975.371, 1213.02, 674.329, 0, 0, 0, 0
35, 18.2281, 61.5069, 975.371, 1213.02, 674.329, 0, 0, 0, 0
35, 18.2281, 61.5069, 975.371, 1212.79, 674.329, 0, 0, 0, 0
36, 18.2281, 61.5864, 975.369, 1212.8, 674.335, 0, 0, 0, 0
36, 18.2281, 61.5864, 975.369, 1212.8, 674.335, 0, 0, 0, 0
37, 18.2281, 61.4857, 975.369, 1212.8, 674.335, 0, 0, 0, 0
37, 18.2281, 61.4857, 975.369, 1212.8, 674.335, 0, 0, 0, 0
38, 18.2284, 61.5811, 975.368, 1212.8, 674.339, 0, 0, 0, 0
38, 18.2284, 61.5811, 975.368, 1212.8, 674.339, 0, 0, 0, 0
39, 18.2284, 61.5493, 975.37, 1212.79, 674.562, 0, 0, 0, 0
39, 18.2284, 61.5493, 975.37, 1212.79, 674.333, 0, 0, 0, 0
40, 18.2287, 61.4858, 975.37, 1212.79, 674.331, 0, 0, 0, 0
40, 18.2287, 61.4858, 975.37, 1212.79, 674.331, 0, 0, 0, 0
41, 18.2284, 61.5334, 975.37, 1212.79, 674.333, 0, 0, 0, 0
41, 18.2284, 61.5334, 975.37, 1212.79, 674.333, 0, 0, 0, 0
42, 18.2284, 61.5864, 975.37, 1212.79, 674.333, 0, 0, 0, 0
42, 18.2284, 61.5864, 975.37, 1212.79, 674.333, 0, 0, 0, 0
43, 18.2284, 61.5016, 975.37, 1212.79, 674.562, 0, 0, 0, 0
43, 18.2284, 61.5016, 975.37, 1212.79, 674.562, 0, 0, 0, 0
44, 18.2284, 61.5334, 975.37, 1212.79, 674.562, 0, 0, 0, 0
44, 18.2284, 61.5334, 975.37, 1212.79, 674.562, 0, 0, 0, 0
45, 18.2284, 61.5387, 975.368, 1212.8, 674.568, 0, 0, 0, 0
45, 18.2284, 61.5387, 975.368, 1212.8, 674.568, 0, 0, 0, 0
46, 18.2287, 61.5335, 975.367, 1212.8, 674.572, 0, 0, 0, 0
46, 18.2287, 61.5335, 975.367, 1212.8, 674.572, 0, 0, 0, 0
47, 18.2287, 61.5176, 975.367, 1212.8, 674.572, 0, 0, 0, 0
47, 18.2287, 61.5176, 975.367, 1212.8, 674.572, 0, 0, 0, 0
48, 18.2291, 61.4752, 975.366, 1212.81, 674.577, 0, 0, 0, 0
48, 18.2291, 61.4752, 975.366, 1212.81, 674.577, 0, 0, 0, 0
49, 18.2291, 61.5176, 975.364, 1212.82, 674.583, 0, 0, 0, 0
49, 18.2291, 61.5176, 975.364, 1212.82, 674.812, 0, 0, 0, 0
50, 18.2291, 61.507, 975.364, 1212.82, 674.812, 0, 0, 0, 0
50, 18.2291, 61.507, 975.364, 1212.82, 674.812, 0, 0, 0, 0
51, 18.2291, 61.5017, 975.364, 1212.82, 674.812, 0, 0, 0, 0
51, 18.2291, 61.5017, 975.364, 1212.82, 674.812, 0, 0, 0, 0
52, 18.2291, 61.507, 975.364, 1212.82, 674.812, 0, 0, 0, 0
52, 18.2291, 61.507, 975.364, 1212.82, 674.812, 0, 0, 0, 0
53, 18.2294, 61.5177, 975.365, 1212.81, 674.809, 0, 0, 0, 0
53, 18.2294, 61.5177, 975.365, 1213.04, 674.58, 0, 0, 0, 0
54, 18.2294, 61.5601, 975.366, 1213.04, 674.574, 0, 0, 0, 0
54, 18.2294, 61.5601, 975.366, 1213.04, 674.574, 0, 0, 0, 0
55, 18.2297, 61.5495, 975.367, 1213.03, 674.801, 0, 0, 0, 0
55, 18.2297, 61.5495, 975.367, 1213.26, 674.801, 0, 0, 0, 0
56, 18.23, 61.5495, 975.367, 1213.26, 674.8, 0, 0, 0, 0
56, 18.23, 61.5495, 975.367, 1213.26, 674.8, 0, 0, 0, 0
57, 18.2303, 61.6079, 975.365, 1213.27, 674.809, 0, 0, 0, 0
57, 18.2303, 61.6079, 975.365, 1213.27, 674.809, 0, 0, 0, 0
58, 18.2303, 61.592, 975.365, 1213.27, 674.581, 0, 0, 0, 0
58, 18.2303, 61.592, 975.365, 1213.27, 674.581, 0, 0, 0, 0
59, 18.2303, 61.5708, 975.361, 1213.05, 674.593, 0, 0, 0, 0
59, 18.2303, 61.5708, 975.361, 1213.05, 674.822, 0, 0, 0, 0
