26, 18.2329, 61.4492, 975.361, 1212.83, 674.825, 0, 0, 0, 0
27, 18.2329, 61.4598, 975.361, 1212.83, 674.825, 0, 0, 0, 0
27, 18.2329, 61.4598, 975.361, 1212.83, 674.825, 0, 0, 0, 0
28, 18.2332, 61.4281, 975.359, 1212.83, 674.83, 0, 0, 0, 0
28, 18.2332, 61.4281, 975.359, 1212.83, 674.83, 0, 0, 0, 0
29, 18.2332, 61.4864, 975.359, 1212.83, 674.83, 0, 0, 0, 0
29, 18.2332, 61.4864, 975.359, 1212.83, 674.601, 0, 0, 0, 0
30, 18.2335, 61.5023, 975.358, 1212.84, 674.833, 0, 0, 0, 0
30, 18.2335, 61.5023, 975.358, 1212.84, 674.833, 0, 0, 0, 0
31, 18.2335, 61.5182, 975.358, 1212.84, 674.604, 0, 0, 0, 0
31, 18.2335, 61.5182, 975.358, 1212.84, 674.604, 0, 0, 0, 0
32, 18.2338, 61.4918, 975.359, 1212.83, 674.602, 0, 0, 0, 0
32, 18.2338, 61.4918, 975.359, 1212.83, 674.602, 0, 0, 0, 0
33, 18.2341, 61.5819, 975.356, 1212.85, 674.613, 0, 0, 0, 0
33, 18.2341, 61.5819, 975.356, 1212.85, 674.384, 0, 0, 0, 0
34, 18.2344, 61.5289, 975.356, 1212.84, 674.382, 0, 0, 0, 0
34, 18.2344, 61.5289, 975.356, 1212.84, 674.382, 0, 0, 0, 0
35, 18.2348, 61.5873, 975.357, 1212.84, 674.609, 0, 0, 0, 0
35, 18.2348, 61.5873, 975.357, 1212.84, 674.609, 0, 0, 0, 0
36, 18.2348, 61.4972, 975.358, 1212.84, 674.603, 0, 0, 0, 0
36, 18.2348, 61.4972, 975.358, 1212.84, 674.603, 0, 0, 0, 0
37, 18.2348, 61.5237, 975.358, 1212.84, 674.603, 0, 0, 0, 0
37, 18.2348, 61.5237, 975.358, 1212.84, 674.603, 0, 0, 0, 0
38, 18.2348, 61.4972, 975.357, 1212.84, 674.609, 0, 0, 0, 0
38, 18.2348, 61.4972, 975.357, 1212.84, 674.609, 0, 0, 0, 0
39, 18.2348, 61.4919, 975.353, 1212.85, 674.622, 0, 0, 0, 0
39, 18.2348, 61.4919, 975.353, 1212.85, 674.622, 0, 0, 0, 0
40, 18.2351, 61.5184, 975.352, 1212.86, 674.625, 0, 0, 0, 0
40, 18.2351, 61.5184, 975.352, 1212.86, 674.625, 0, 0, 0, 0
41, 18.2351, 61.5343, 975.352, 1212.86, 674.625, 0, 0, 0, 0
41, 18.2351, 61.5343, 975.352, 1212.86, 674.625, 0, 0, 0, 0
42, 18.2351, 61.4972, 975.354, 1212.85, 674.619, 0, 0, 0, 0
42, 18.2351, 61.4972, 975.354, 1212.85, 674.619, 0, 0, 0, 0
43, 18.2351, 61.529, 975.354, 1212.85, 674.619, 0, 0, 0, 0
43, 18.2351, 61.529, 975.354, 1212.85, 674.619, 0, 0, 0, 0
44, 18.2351, 61.5025, 975.354, 1212.85, 674.619, 0, 0, 0, 0
44, 18.2351, 61.5025, 975.354, 1212.85, 674.619, 0, 0, 0, 0
45, 18.2351, 61.5025, 975.356, 1212.85, 674.613, 0, 0, 0, 0
45, 18.2351, 61.5025, 975.356, 1212.85, 674.613, 0, 0, 0, 0
46, 18.2354, 61.545, 975.355, 1212.85, 674.617, 0, 0, 0, 0
46, 18.2354, 61.545, 975.355, 1212.85, 674.617, 0, 0, 0, 0
47, 18.2351, 61.5237, 975.356, 1212.85, 674.613, 0, 0, 0, 0
47, 18.2351, 61.5237, 975.356, 1212.85, 674.384, 0, 0, 0, 0
48, 18.2354, 61.6086, 975.356, 1212.84, 674.382, 0, 0, 0, 0
48, 18.2354, 61.6086, 975.356, 1212.84, 674.382, 0, 0, 0, 0
49, 18.2357, 61.5927, 975.355, 1212.85, 674.387, 0, 0, 0, 0
49, 18.2357, 61.5927, 975.355, 1212.85, 674.387, 0, 0, 0, 0
50, 18.2357, 61.6245, 975.357, 1212.84, 674.381, 0, 0, 0, 0
50, 18.2357, 61.6245, 975.357, 1212.84, 674.381, 0, 0, 0, 0
51, 18.236, 61.6192, 975.357, 1212.84, 674.378, 0, 0, 0, 0
51, 18.236, 61.6192, 975.357, 1212.84, 674.378, 0, 0, 0, 0
52, 18.236, 61.5716, 975.357, 1212.84, 674.378, 0, 0, 0, 0
52, 18.236, 61.5716, 975.357, 1212.84, 674.378, 0, 0, 0, 0
53, 18.2363, 61.5663, 975.356, 1212.84, 674.382, 0, 0, 0, 0
53, 18.2363, 61.5663, 975.356, 1212.84, 674.382, 0, 0, 0, 0
54, 18.2367, 61.5292, 975.355, 1213.08, 674.387, 0, 0, 0, 0
54, 18.2367, 61.5292, 975.355, 1213.08, 674.387, 0, 0, 0, 0
55, 18.2367, 61.5504, 975.355, 1212.85, 674.616, 0, 0, 0, 0
55, 18.2367, 61.5504, 975.355, 1212.85, 674.616, 0, 0, 0, 0
56, 18.2367, 61.5875, 975.355, 1212.85, 674.616, 0, 0, 0, 0
56, 18.2367, 61.5875, 975.355, 1212.85, 674.616, 0, 0, 0, 0
57, 18.2367, 61.4497, 975.355, 1212.85, 674.616, 0, 0, 0, 0
57, 18.2367, 61.4497, 975.355, 1212.62, 674.616, 0, 0, 0, 0
58, 18.2367, 61.5451, 975.355, 1212.85, 674.616, 0, 0, 0, 0
58, 18.2367, 61.5451, 975.355, 1212.85, 674.616, 0, 0, 0, 0
59, 18.2367, 61.6087, 975.355, 1212.85, 674.616, 0, 0, 0, 0
59, 18.2367, 61.6087, 975.355, 1212.85, 674.616, 0, 0, 0, 0
