49, 18.2322, 62.0692, 975.331, 1213.39, 675.162, 0, 0, 0, 0
49, 18.2322, 62.0692, 975.331, 1213.39, 675.162, 0, 0, 0, 0
50, 18.2322, 62.1592, 975.331, 1213.17, 675.162, 0, 0, 0, 0
50, 18.2322, 62.1592, 975.331, 1213.17, 675.162, 0, 0, 0, 0
51, 18.2322, 62.1698, 975.329, 1213.17, 675.168, 0, 0, 0, 0
51, 18.2322, 62.1698, 975.329, 1213.4, 675.168, 0, 0, 0, 0
52, 18.2319, 62.1698, 975.33, 1213.4, 675.163, 0, 0, 0, 0
52, 18.2319, 62.1698, 975.33, 1213.4, 675.163, 0, 0, 0, 0
53, 18.2319, 62.2069, 975.33, 1213.4, 675.163, 0, 0, 0, 0
53, 18.2319, 62.2069, 975.33, 1213.4, 675.163, 0, 0, 0, 0
54, 18.2322, 62.2175, 975.329, 1213.4, 675.168, 0, 0, 0, 0
54, 18.2322, 62.2175, 975.329, 1213.4, 674.939, 0, 0, 0, 0
55, 18.2322, 62.2122, 975.329, 1213.4, 674.939, 0, 0, 0, 0
55, 18.2322, 62.2122, 975.329, 1213.4, 674.939, 0, 0, 0, 0
56, 18.2322, 62.191, 975.332, 1213.39, 674.927, 0, 0, 0, 0
56, 18.2322, 62.191, 975.332, 1213.39, 674.927, 0, 0, 0, 0
57, 18.2322, 62.244, 975.332, 1213.39, 674.927, 0, 0, 0, 0
57, 18.2322, 62.244, 975.332, 1213.39, 674.927, 0, 0, 0, 0
58, 18.2322, 62.244, 975.332, 1213.39, 675.156, 0, 0, 0, 0
58, 18.2322, 62.244, 975.332, 1213.39, 675.156, 0, 0, 0, 0
59, 18.2322, 62.2387, 975.332, 1213.39, 675.156, 0, 0, 0, 0
59, 18.2322, 62.2387, 975.332, 1213.39, 675.156, 0, 0, 0, 0
