13, 18.2782, 61.1744, 975.33, 1212.48, 674.478, 0, 0, 0, 0
14, 18.2782, 61.1744, 975.33, 1212.48, 674.478, 0, 0, 0, 0
14, 18.2782, 61.2274, 975.328, 1212.26, 674.484, 0, 0, 0, 0
15, 18.2782, 61.2274, 975.328, 1212.03, 674.484, 0, 0, 0, 0
15, 18.2782, 61.1956, 975.328, 1212.03, 674.484, 0, 0, 0, 0
16, 18.2782, 61.1956, 975.328, 1212.03, 674.484, 0, 0, 0, 0
16, 18.2785, 61.1956, 975.33, 1212.02, 674.476, 0, 0, 0, 0
17, 18.2785, 61.1956, 975.33, 1212.02, 674.476, 0, 0, 0, 0
17, 18.2785, 61.1956, 975.33, 1212.02, 674.705, 0, 0, 0, 0
18, 18.2785, 61.1956, 975.33, 1212.02, 674.705, 0, 0, 0, 0
18, 18.2785, 61.2486, 975.332, 1212.02, 674.47, 0, 0, 0, 0
19, 18.2785, 61.2486, 975.332, 1212.02, 674.47, 0, 0, 0, 0
19, 18.2788, 61.1903, 975.333, 1212.01, 674.468, 0, 0, 0, 0
20, 18.2788, 61.1903, 975.333, 1212.01, 674.468, 0, 0, 0, 0
20, 18.2788, 61.2115, 975.333, 1212.01, 674.468, 0, 0, 0, 0
21, 18.2788, 61.2115, 975.333, 1212.01, 674.697, 0, 0, 0, 0
21, 18.2788, 61.1214, 975.331, 1211.79, 674.703, 0, 0, 0, 0
22, 18.2788, 61.1214, 975.331, 1211.79, 674.703, 0, 0, 0, 0
22, 18.2791, 61.201, 975.333, 1211.78, 674.695, 0, 0, 0, 0
23, 18.2791, 61.201, 975.333, 1212.01, 674.695, 0, 0, 0, 0
23, 18.2794, 61.1321, 975.337, 1212, 674.681, 0, 0, 0, 0
24, 18.2794, 61.1321, 975.337, 1212, 674.452, 0, 0, 0, 0
24, 18.2794, 61.2063, 975.337, 1212, 674.452, 0, 0, 0, 0
25, 18.2794, 61.2063, 975.337, 1212, 674.452, 0, 0, 0, 0
25, 18.2794, 61.1374, 975.339, 1211.99, 674.446, 0, 0, 0, 0
26, 18.2794, 61.1374, 975.339, 1211.99, 674.446, 0, 0, 0, 0
26, 18.2794, 61.1798, 975.339, 1211.99, 674.446, 0, 0, 0, 0
27, 18.2794, 61.1798, 975.339, 1211.99, 674.446, 0, 0, 0, 0
27, 18.2797, 61.0898, 975.339, 1211.99, 674.444, 0, 0, 0, 0
28, 18.2797, 61.0898, 975.339, 1211.99, 674.444, 0, 0, 0, 0
28, 18.2794, 61.1268, 975.339, 1211.99, 674.446, 0, 0, 0, 0
29, 18.2794, 61.1268, 975.339, 1211.99, 674.446, 0, 0, 0, 0
29, 18.2794, 61.1215, 975.337, 1212, 674.452, 0, 0, 0, 0
30, 18.2794, 61.1215, 975.337, 1212, 674.452, 0, 0, 0, 0
30, 18.2791, 61.1003, 975.335, 1212.01, 674.46, 0, 0, 0, 0
31, 18.2791, 61.1003, 975.335, 1212.01, 674.46, 0, 0, 0, 0
31, 18.2791, 61.1162, 975.335, 1212.01, 674.46, 0, 0, 0, 0
32, 18.2791, 61.1162, 975.335, 1212.01, 674.46, 0, 0, 0, 0
32, 18.2791, 61.0844, 975.333, 1212.01, 674.466, 0, 0, 0, 0
33, 18.2791, 61.0844, 975.333, 1211.78, 674.466, 0, 0, 0, 0
33, 18.2788, 61.0419, 975.334, 1211.78, 674.462, 0, 0, 0, 0
34, 18.2788, 61.0419, 975.334, 1211.78, 674.462, 0, 0, 0, 0
34, 18.2785, 61.0684, 975.335, 1211.78, 674.458, 0, 0, 0, 0
35, 18.2785, 61.0684, 975.335, 1212, 674.687, 0, 0, 0, 0
35, 18.2785, 61.1002, 975.334, 1212.01, 674.693, 0, 0, 0, 0
36, 18.2785, 61.1002, 975.334, 1212.01, 674.693, 0, 0, 0, 0
36, 18.2785, 61.0684, 975.334, 1212.01, 674.693, 0, 0, 0, 0
37, 18.2785, 61.0684, 975.334, 1212.01, 674.693, 0, 0, 0, 0
37, 18.2785, 61.1161, 975.334, 1212.01, 674.464, 0, 0, 0, 0
38, 18.2785, 61.1161, 975.334, 1212.01, 674.464, 0, 0, 0, 0
38, 18.2782, 61.0153, 975.333, 1212.01, 674.465, 0, 0, 0, 0
39, 18.2782, 61.0153, 975.333, 1212.01, 674.465, 0, 0, 0, 0
39, 18.2785, 61.079, 975.335, 1212, 674.458, 0, 0, 0, 0
40, 18.2785, 61.079, 975.335, 1212, 674.458, 0, 0, 0, 0
40, 18.2785, 61.0737, 975.337, 1212, 674.452, 0, 0, 0, 0
41, 18.2785, 61.0737, 975.337, 1212, 674.681, 0, 0, 0, 0
41, 18.2785, 61.0949, 975.339, 1211.99, 674.675, 0, 0, 0, 0
42, 18.2785, 61.0949, 975.339, 1211.99, 674.675, 0, 0, 0, 0
42, 18.2785, 61.0896, 975.34, 1211.99, 674.669, 0, 0, 0, 0
43, 18.2785, 61.0896, 975.34, 1211.76, 674.44, 0, 0, 0, 0
43, 18.2785, 61.132, 975.34, 1211.76, 674.44, 0, 0, 0, 0
44, 18.2785, 61.132, 975.34, 1211.76, 674.44, 0, 0, 0, 0
44, 18.2785, 61.0949, 975.34, 1211.76, 674.44, 0, 0, 0, 0
45, 18.2785, 61.0949, 975.34, 1211.76, 674.44, 0, 0, 0, 0
45, 18.2785, 61.0843, 975.342, 1211.98, 674.434, 0, 0, 0, 0
46, 18.2785, 61.0843, 975.342, 1211.98, 674.434, 0, 0, 0, 0
46, 18.2788, 61.1214, 975.344, 1211.97, 674.425, 0, 0, 0, 0
47, 18.2788, 61.1214, 975.344, 1211.97, 674.425, 0, 0, 0, 0
47, 18.2785, 61.0313, 975.342, 1211.98, 674.434, 0, 0, 0, 0
48, 18.2785, 61.0313, 975.342, 1211.98, 674.434, 0, 0, 0, 0
48, 18.2782, 61.0736, 975.342, 1211.98, 674.435, 0, 0, 0, 0
49, 18.2782, 61.0736, 975.342, 1211.98, 674.435, 0, 0, 0, 0
49, 18.2785, 61.0843, 975.342, 1211.98, 674.434, 0, 0, 0, 0
50, 18.2785, 61.0843, 975.342, 1211.98, 674.434, 0, 0, 0, 0
50, 18.2785, 61.1108, 975.34, 1211.99, 674.44, 0, 0, 0, 0
51, 18.2785, 61.1108, 975.34, 1211.99, 674.44, 0, 0, 0, 0
51, 18.2782, 61.1108, 975.34, 1211.99, 674.441, 0, 0, 0, 0
52, 18.2782, 61.1108, 975.34, 1211.99, 674.441, 0, 0, 0, 0
52, 18.2785, 61.0949, 975.34, 1211.99, 674.44, 0, 0, 0, 0
53, 18.2785, 61.0949, 975.34, 1211.99, 674.669, 0, 0, 0, 0
53, 18.2785, 61.2221, 975.34, 1211.99, 674.669, 0, 0, 0, 0
54, 18.2785, 61.2221, 975.34, 1211.99, 674.669, 0, 0, 0, 0
54, 18.2785, 61.1585, 975.34, 1211.99, 674.44, 0, 0, 0, 0
55, 18.2785, 61.1585, 975.34, 1211.76, 674.44, 0, 0, 0, 0
55, 18.2788, 61.1585, 975.339, 1211.76, 674.444, 0, 0, 0, 0
56, 18.2788, 61.1585, 975.339, 1211.76, 674.444, 0, 0, 0, 0
56, 18.2788, 61.1426, 975.339, 1211.76, 674.444, 0, 0, 0, 0
57, 18.2788, 61.1426, 975.339, 1211.99, 674.444, 0, 0, 0, 0
57, 18.2788, 61.1002, 975.339, 1211.76, 674.444, 0, 0, 0, 0
58, 18.2788, 61.1002, 975.339, 1211.76, 674.444, 0, 0, 0, 0
58, 18.2788, 61.1479, 975.339, 1211.99, 674.444, 0, 0, 0, 0
59, 18.2788, 61.1479, 975.339, 1211.99, 674.444, 0, 0, 0, 0
59, 18.2791, 61.1109, 975.342, 1211.98, 674.435, 0, 0, 0, 0
