12, 18.3041, 61.4323, 975.316, 1212.07, 673.842, 0, 0, 0, 0
13, 18.3041, 61.4323, 975.316, 1211.85, 674.07, 0, 0, 0, 0
13, 18.3041, 61.4216, 975.316, 1211.85, 674.299, 0, 0, 0, 0
14, 18.3041, 61.4216, 975.316, 1211.85, 674.299, 0, 0, 0, 0
14, 18.3044, 61.4482, 975.316, 1211.84, 674.298, 0, 0, 0, 0
15, 18.3044, 61.4482, 975.316, 1211.84, 674.069, 0, 0, 0, 0
15, 18.3048, 61.3793, 975.317, 1211.84, 674.067, 0, 0, 0, 0
16, 18.3048, 61.3793, 975.317, 1212.07, 673.838, 0, 0, 0, 0
16, 18.3051, 61.4059, 975.317, 1212.07, 673.837, 0, 0, 0, 0
17, 18.3051, 61.4059, 975.317, 1212.07, 673.608, 0, 0, 0, 0
17, 18.3054, 61.4589, 975.316, 1211.84, 673.612, 0, 0, 0, 0
18, 18.3054, 61.4589, 975.316, 1211.84, 673.612, 0, 0, 0, 0
18, 18.3057, 61.4484, 975.317, 1211.84, 673.609, 0, 0, 0, 0
19, 18.3057, 61.4484, 975.317, 1211.84, 673.609, 0, 0, 0, 0
19, 18.3054, 61.3953, 975.316, 1211.84, 673.612, 0, 0, 0, 0
20, 18.3054, 61.3953, 975.316, 1211.84, 673.612, 0, 0, 0, 0
20, 18.3054, 61.4695, 975.316, 1211.84, 673.612, 0, 0, 0, 0
21, 18.3054, 61.4695, 975.316, 1211.84, 673.612, 0, 0, 0, 0
21, 18.3057, 61.4325, 975.317, 1211.84, 673.609, 0, 0, 0, 0
22, 18.3057, 61.4325, 975.317, 1211.84, 673.609, 0, 0, 0, 0
22, 18.3057, 61.4537, 975.317, 1211.84, 673.609, 0, 0, 0, 0
23, 18.3057, 61.4537, 975.317, 1211.84, 673.838, 0, 0, 0, 0
23, 18.3057, 61.4537, 975.317, 1211.84, 673.838, 0, 0, 0, 0
24, 18.3057, 61.4537, 975.317, 1211.84, 674.067, 0, 0, 0, 0
24, 18.3057, 61.5703, 975.319, 1211.84, 674.061, 0, 0, 0, 0
25, 18.3057, 61.5703, 975.319, 1211.84, 674.29, 0, 0, 0, 0
25, 18.3057, 61.4537, 975.317, 1212.07, 674.296, 0, 0, 0, 0
26, 18.3057, 61.4537, 975.317, 1212.07, 674.296, 0, 0, 0, 0
26, 18.3057, 61.512, 975.317, 1211.84, 674.067, 0, 0, 0, 0
27, 18.3057, 61.512, 975.317, 1211.84, 674.067, 0, 0, 0, 0
27, 18.3057, 61.4643, 975.319, 1211.84, 674.061, 0, 0, 0, 0
28, 18.3057, 61.4643, 975.319, 1211.84, 674.061, 0, 0, 0, 0
28, 18.3057, 61.5809, 975.319, 1211.84, 674.061, 0, 0, 0, 0
29, 18.3057, 61.5809, 975.319, 1211.84, 674.29, 0, 0, 0, 0
29, 18.306, 61.4908, 975.319, 1211.83, 674.518, 0, 0, 0, 0
30, 18.306, 61.4908, 975.319, 1211.83, 674.518, 0, 0, 0, 0
30, 18.306, 61.5915, 975.319, 1211.83, 674.518, 0, 0, 0, 0
31, 18.306, 61.5915, 975.319, 1212.06, 674.518, 0, 0, 0, 0
31, 18.3063, 61.5226, 975.318, 1212.07, 674.521, 0, 0, 0, 0
32, 18.3063, 61.5226, 975.318, 1212.07, 674.521, 0, 0, 0, 0
32, 18.3067, 61.5121, 975.319, 1212.06, 674.519, 0, 0, 0, 0
33, 18.3067, 61.5121, 975.319, 1212.06, 674.519, 0, 0, 0, 0
33, 18.307, 61.5545, 975.319, 1212.06, 674.518, 0, 0, 0, 0
34, 18.307, 61.5545, 975.319, 1212.06, 674.518, 0, 0, 0, 0
34, 18.3067, 61.5386, 975.319, 1212.06, 674.519, 0, 0, 0, 0
35, 18.3067, 61.5386, 975.319, 1211.84, 674.519, 0, 0, 0, 0
35, 18.3067, 61.4856, 975.317, 1211.84, 674.525, 0, 0, 0, 0
36, 18.3067, 61.4856, 975.317, 1211.84, 674.296, 0, 0, 0, 0
36, 18.307, 61.4856, 975.316, 1211.85, 674.301, 0, 0, 0, 0
37, 18.307, 61.4856, 975.316, 1211.85, 674.53, 0, 0, 0, 0
37, 18.3073, 61.5069, 975.315, 1211.85, 674.305, 0, 0, 0, 0
38, 18.3073, 61.5069, 975.315, 1211.85, 674.305, 0, 0, 0, 0
38, 18.3076, 61.4751, 975.317, 1211.84, 674.298, 0, 0, 0, 0
39, 18.3076, 61.4751, 975.317, 1211.84, 674.298, 0, 0, 0, 0
39, 18.3076, 61.5228, 975.317, 1212.07, 674.069, 0, 0, 0, 0
40, 18.3076, 61.5228, 975.317, 1212.07, 673.84, 0, 0, 0, 0
40, 18.3073, 61.5016, 975.316, 1212.07, 673.841, 0, 0, 0, 0
41, 18.3073, 61.5016, 975.316, 1212.07, 673.841, 0, 0, 0, 0
41, 18.3076, 61.5069, 975.318, 1212.07, 673.834, 0, 0, 0, 0
42, 18.3076, 61.5069, 975.318, 1212.07, 673.834, 0, 0, 0, 0
42, 18.3076, 61.4433, 975.318, 1212.07, 674.063, 0, 0, 0, 0
43, 18.3076, 61.4433, 975.318, 1212.07, 674.521, 0, 0, 0, 0
43, 18.3076, 61.5069, 975.318, 1212.07, 674.521, 0, 0, 0, 0
44, 18.3076, 61.5069, 975.318, 1212.07, 674.749, 0, 0, 0, 0
44, 18.3076, 61.4645, 975.317, 1212.07, 674.756, 0, 0, 0, 0
45, 18.3076, 61.4645, 975.317, 1211.84, 674.298, 0, 0, 0, 0
45, 18.307, 61.4432, 975.317, 1211.84, 674.066, 0, 0, 0, 0
46, 18.307, 61.4432, 975.317, 1211.84, 674.066, 0, 0, 0, 0
47, 18.3076, 61.4115, 975.318, 1212.07, 674.063, 0, 0, 0, 0
47, 18.3076, 61.4115, 975.318, 1212.07, 674.063, 0, 0, 0, 0
48, 18.3076, 61.4274, 975.318, 1212.07, 674.292, 0, 0, 0, 0
48, 18.3076, 61.4274, 975.318, 1212.07, 674.292, 0, 0, 0, 0
49, 18.3076, 61.4327, 975.317, 1212.07, 674.527, 0, 0, 0, 0
49, 18.3076, 61.4327, 975.317, 1212.07, 674.527, 0, 0, 0, 0
50, 18.3079, 61.4539, 975.319, 1212.06, 674.518, 0, 0, 0, 0
50, 18.3079, 61.4539, 975.319, 1212.06, 674.518, 0, 0, 0, 0
51, 18.3079, 61.5017, 975.317, 1212.07, 674.524, 0, 0, 0, 0
51, 18.3079, 61.5017, 975.317, 1212.07, 674.524, 0, 0, 0, 0
52, 18.3079, 61.4858, 975.316, 1212.08, 674.53, 0, 0, 0, 0
52, 18.3079, 61.4858, 975.316, 1212.08, 674.53, 0, 0, 0, 0
53, 18.3082, 61.4646, 975.315, 1212.08, 674.763, 0, 0, 0, 0
53, 18.3082, 61.4646, 975.315, 1211.85, 674.534, 0, 0, 0, 0
54, 18.3086, 61.4381, 975.315, 1211.85, 674.533, 0, 0, 0, 0
54, 18.3086, 61.4381, 975.315, 1211.85, 674.533, 0, 0, 0, 0
55, 18.3086, 61.3904, 975.315, 1211.85, 674.075, 0, 0, 0, 0
55, 18.3086, 61.3904, 975.315, 1211.85, 674.075, 0, 0, 0, 0
56, 18.3086, 61.5388, 975.317, 1211.84, 674.069, 0, 0, 0, 0
56, 18.3086, 61.5388, 975.317, 1211.84, 674.069, 0, 0, 0, 0
57, 18.3086, 61.5017, 975.317, 1212.07, 674.298, 0, 0, 0, 0
57, 18.3086, 61.5017, 975.317, 1212.07, 674.298, 0, 0, 0, 0
58, 18.3086, 61.507, 975.315, 1212.08, 674.304, 0, 0, 0, 0
58, 18.3086, 61.507, 975.315, 1211.85, 674.762, 0, 0, 0, 0
59, 18.3086, 61.4805, 975.317, 1211.84, 674.756, 0, 0, 0, 0
59, 18.3086, 61.4805, 975.317, 1211.84, 674.756, 0, 0, 0, 0
