45, 18.1812, 63.6884, 963.917, 1187.84, 718.514, 0, 0, 0, 0
45, 18.1812, 63.6514, 963.915, 1187.61, 718.749, 0, 0, 0, 0
46, 18.1812, 63.6514, 963.915, 1187.84, 718.978, 0, 0, 0, 0
46, 18.1812, 63.6725, 963.915, 1187.84, 718.978, 0, 0, 0, 0
47, 18.1812, 63.6725, 963.915, 1187.84, 719.207, 0, 0, 0, 0
47, 18.1815, 63.7203, 963.912, 1188.08, 719.217, 0, 0, 0, 0
48, 18.1815, 63.7203, 963.912, 1188.08, 719.217, 0, 0, 0, 0
48, 18.1815, 63.7944, 963.914, 1188.08, 718.982, 0, 0, 0, 0
49, 18.1815, 63.7944, 963.914, 1188.08, 718.982, 0, 0, 0, 0
49, 18.1815, 63.7732, 963.911, 1188.09, 718.994, 0, 0, 0, 0
50, 18.1815, 63.7732, 963.911, 1188.09, 718.765, 0, 0, 0, 0
50, 18.1812, 63.7467, 963.91, 1188.09, 718.767, 0, 0, 0, 0
51, 18.1812, 63.7467, 963.91, 1188.09, 718.767, 0, 0, 0, 0
51, 18.1815, 63.7838, 963.909, 1188.09, 718.771, 0, 0, 0, 0
52, 18.1815, 63.7838, 963.909, 1188.09, 718.771, 0, 0, 0, 0
52, 18.1812, 63.7732, 963.907, 1188.1, 718.78, 0, 0, 0, 0
53, 18.1812, 63.7732, 963.907, 1188.1, 718.78, 0, 0, 0, 0
53, 18.1812, 63.7837, 963.908, 1188.1, 718.773, 0, 0, 0, 0
54, 18.1812, 63.7837, 963.908, 1188.1, 718.773, 0, 0, 0, 0
54, 18.1815, 63.7308, 963.905, 1188.11, 718.783, 0, 0, 0, 0
55, 18.1815, 63.7308, 963.905, 1188.11, 718.783, 0, 0, 0, 0
55, 18.1815, 63.6991, 963.904, 1188.11, 718.56, 0, 0, 0, 0
56, 18.1815, 63.6991, 963.904, 1188.11, 718.56, 0, 0, 0, 0
56, 18.1815, 63.7573, 963.902, 1188.12, 718.567, 0, 0, 0, 0
57, 18.1815, 63.7573, 963.902, 1188.12, 718.567, 0, 0, 0, 0
57, 18.1819, 63.7521, 963.899, 1188.13, 718.576, 0, 0, 0, 0
58, 18.1819, 63.7521, 963.899, 1187.9, 718.576, 0, 0, 0, 0
58, 18.1819, 63.7521, 963.896, 1187.91, 718.589, 0, 0, 0, 0
59, 18.1819, 63.7521, 963.896, 1187.91, 718.589, 0, 0, 0, 0
59, 18.1819, 63.7468, 963.896, 1187.91, 718.589, 0, 0, 0, 0
