27, 18.1353, 63.0307, 963.166, 1183.7, 717.127, 0, 0, 0, 0
28, 18.1353, 63.0307, 963.166, 1183.47, 717.127, 0, 0, 0, 0
28, 18.135, 63.0095, 963.162, 1183.49, 717.14, 0, 0, 0, 0
29, 18.135, 63.0095, 963.162, 1183.49, 717.14, 0, 0, 0, 0
29, 18.135, 63.036, 963.162, 1183.49, 717.14, 0, 0, 0, 0
30, 18.135, 63.036, 963.162, 1183.49, 717.14, 0, 0, 0, 0
30, 18.135, 63.0201, 963.159, 1183.5, 717.152, 0, 0, 0, 0
31, 18.135, 63.0201, 963.159, 1183.5, 717.152, 0, 0, 0, 0
31, 18.135, 62.9354, 963.154, 1183.29, 716.941, 0, 0, 0, 0
32, 18.135, 62.9354, 963.154, 1183.06, 716.713, 0, 0, 0, 0
32, 18.135, 62.983, 963.149, 1183.08, 716.731, 0, 0, 0, 0
33, 18.135, 62.983, 963.149, 1182.62, 716.502, 0, 0, 0, 0
33, 18.135, 62.9036, 963.147, 1182.4, 716.279, 0, 0, 0, 0
34, 18.135, 62.9036, 963.147, 1182.4, 716.279, 0, 0, 0, 0
34, 18.1347, 62.9141, 963.145, 1182.63, 716.287, 0, 0, 0, 0
35, 18.1347, 62.9141, 963.145, 1182.63, 716.287, 0, 0, 0, 0
35, 18.135, 62.9301, 963.144, 1182.87, 716.749, 0, 0, 0, 0
36, 18.135, 62.9301, 963.144, 1183.1, 716.978, 0, 0, 0, 0
36, 18.135, 62.9248, 963.145, 1183.09, 716.972, 0, 0, 0, 0
37, 18.135, 62.9248, 963.145, 1183.32, 717.201, 0, 0, 0, 0
37, 18.135, 62.8983, 963.147, 1183.54, 717.195, 0, 0, 0, 0
38, 18.135, 62.8983, 963.147, 1183.54, 717.195, 0, 0, 0, 0
38, 18.135, 62.9142, 963.15, 1183.53, 717.183, 0, 0, 0, 0
39, 18.135, 62.9142, 963.15, 1183.53, 717.183, 0, 0, 0, 0
39, 18.1347, 62.9565, 963.151, 1183.75, 717.179, 0, 0, 0, 0
40, 18.1347, 62.9565, 963.151, 1183.75, 717.179, 0, 0, 0, 0
40, 18.1343, 62.9776, 963.151, 1183.76, 717.181, 0, 0, 0, 0
41, 18.1343, 62.9776, 963.151, 1183.53, 717.181, 0, 0, 0, 0
41, 18.134, 62.9035, 963.15, 1183.53, 717.182, 0, 0, 0, 0
42, 18.134, 62.9035, 963.15, 1183.53, 717.182, 0, 0, 0, 0
42, 18.134, 62.9193, 963.152, 1183.52, 717.176, 0, 0, 0, 0
43, 18.134, 62.9193, 963.152, 1183.52, 717.176, 0, 0, 0, 0
43, 18.1337, 62.967, 963.15, 1183.53, 717.185, 0, 0, 0, 0
44, 18.1337, 62.967, 963.15, 1183.53, 717.185, 0, 0, 0, 0
44, 18.1337, 62.9193, 963.146, 1183.54, 717.197, 0, 0, 0, 0
45, 18.1337, 62.9193, 963.146, 1183.31, 716.968, 0, 0, 0, 0
45, 18.1337, 62.8875, 963.143, 1183.1, 716.751, 0, 0, 0, 0
46, 18.1337, 62.8875, 963.143, 1183.1, 716.751, 0, 0, 0, 0
46, 18.1334, 62.9139, 963.137, 1182.89, 716.543, 0, 0, 0, 0
47, 18.1334, 62.9139, 963.137, 1182.89, 716.543, 0, 0, 0, 0
47, 18.1337, 62.9087, 963.133, 1182.68, 716.101, 0, 0, 0, 0
48, 18.1337, 62.9087, 963.133, 1182.68, 716.101, 0, 0, 0, 0
48, 18.1334, 62.9351, 963.131, 1182.68, 716.109, 0, 0, 0, 0
49, 18.1334, 62.9351, 963.131, 1182.68, 716.338, 0, 0, 0, 0
49, 18.1334, 62.9033, 963.129, 1182.69, 716.573, 0, 0, 0, 0
50, 18.1334, 62.9033, 963.129, 1182.69, 716.573, 0, 0, 0, 0
50, 18.1334, 62.9245, 963.127, 1182.7, 716.808, 0, 0, 0, 0
51, 18.1334, 62.9245, 963.127, 1182.7, 716.808, 0, 0, 0, 0
51, 18.1334, 62.8557, 963.127, 1182.93, 717.266, 0, 0, 0, 0
52, 18.1334, 62.8557, 963.127, 1183.15, 717.266, 0, 0, 0, 0
52, 18.1334, 62.8769, 963.127, 1183.15, 717.266, 0, 0, 0, 0
53, 18.1334, 62.8769, 963.127, 1183.38, 717.266, 0, 0, 0, 0
53, 18.1337, 62.9087, 963.128, 1183.61, 717.264, 0, 0, 0, 0
54, 18.1337, 62.9087, 963.128, 1183.61, 717.264, 0, 0, 0, 0
54, 18.1337, 62.8981, 963.13, 1183.37, 717.258, 0, 0, 0, 0
55, 18.1337, 62.8981, 963.13, 1183.37, 717.258, 0, 0, 0, 0
55, 18.1337, 62.9193, 963.133, 1183.59, 717.246, 0, 0, 0, 0
56, 18.1337, 62.9193, 963.133, 1183.59, 717.474, 0, 0, 0, 0
56, 18.134, 62.8929, 963.137, 1183.58, 717.46, 0, 0, 0, 0
57, 18.134, 62.8929, 963.137, 1183.58, 717.689, 0, 0, 0, 0
57, 18.1337, 62.9299, 963.14, 1183.8, 717.679, 0, 0, 0, 0
58, 18.1337, 62.9299, 963.14, 1183.8, 717.679, 0, 0, 0, 0
58, 18.134, 62.9087, 963.142, 1183.56, 717.671, 0, 0, 0, 0
59, 18.134, 62.9087, 963.142, 1183.56, 717.671, 0, 0, 0, 0
59, 18.134, 62.9723, 963.144, 1183.78, 717.665, 0, 0, 0, 0
