36, 18.1505, 63.0063, 963.346, 1183.96, 717.156, 0, 0, 0, 0
36, 18.1508, 62.9958, 963.342, 1183.98, 717.172, 0, 0, 0, 0
37, 18.1508, 62.9958, 963.342, 1183.75, 716.943, 0, 0, 0, 0
37, 18.1505, 63.0593, 963.339, 1183.76, 716.952, 0, 0, 0, 0
38, 18.1505, 63.0593, 963.339, 1183.76, 716.952, 0, 0, 0, 0
38, 18.1508, 63.1017, 963.34, 1183.98, 717.178, 0, 0, 0, 0
39, 18.1508, 63.1017, 963.34, 1183.98, 717.178, 0, 0, 0, 0
39, 18.1505, 63.1387, 963.341, 1184.21, 717.633, 0, 0, 0, 0
40, 18.1505, 63.1387, 963.341, 1184.67, 717.862, 0, 0, 0, 0
40, 18.1502, 63.1387, 963.344, 1184.66, 717.852, 0, 0, 0, 0
41, 18.1502, 63.1387, 963.344, 1184.66, 718.081, 0, 0, 0, 0
41, 18.1502, 63.1493, 963.346, 1184.65, 717.846, 0, 0, 0, 0
42, 18.1502, 63.1493, 963.346, 1184.65, 717.846, 0, 0, 0, 0
42, 18.1499, 63.1386, 963.345, 1184.65, 717.847, 0, 0, 0, 0
43, 18.1499, 63.1386, 963.345, 1184.65, 717.847, 0, 0, 0, 0
43, 18.1499, 63.1334, 963.344, 1184.66, 717.853, 0, 0, 0, 0
44, 18.1499, 63.1334, 963.344, 1184.2, 717.853, 0, 0, 0, 0
44, 18.1502, 63.1228, 963.341, 1184.21, 717.864, 0, 0, 0, 0
45, 18.1502, 63.1228, 963.341, 1183.98, 717.635, 0, 0, 0, 0
45, 18.1502, 63.144, 963.339, 1183.76, 717.412, 0, 0, 0, 0
46, 18.1502, 63.144, 963.339, 1183.76, 717.412, 0, 0, 0, 0
46, 18.1502, 63.2287, 963.334, 1183.55, 717.201, 0, 0, 0, 0
47, 18.1502, 63.2287, 963.334, 1183.55, 717.201, 0, 0, 0, 0
47, 18.1499, 63.181, 963.33, 1183.33, 716.986, 0, 0, 0, 0
48, 18.1499, 63.181, 963.33, 1183.33, 716.986, 0, 0, 0, 0
48, 18.1499, 63.1916, 963.327, 1183.34, 716.998, 0, 0, 0, 0
49, 18.1499, 63.1916, 963.327, 1183.34, 716.998, 0, 0, 0, 0
49, 18.1499, 63.1916, 963.32, 1183.6, 716.793, 0, 0, 0, 0
50, 18.1499, 63.1916, 963.32, 1183.6, 716.793, 0, 0, 0, 0
50, 18.1502, 63.2552, 963.315, 1183.61, 716.811, 0, 0, 0, 0
51, 18.1502, 63.2552, 963.315, 1183.61, 716.811, 0, 0, 0, 0
51, 18.1499, 63.1916, 963.308, 1183.41, 716.607, 0, 0, 0, 0
52, 18.1499, 63.1916, 963.308, 1183.41, 716.607, 0, 0, 0, 0
52, 18.1499, 63.2181, 963.302, 1183.44, 716.631, 0, 0, 0, 0
53, 18.1499, 63.2181, 963.302, 1183.21, 716.631, 0, 0, 0, 0
53, 18.1499, 63.1916, 963.295, 1183.23, 716.656, 0, 0, 0, 0
54, 18.1499, 63.1916, 963.295, 1183.23, 716.656, 0, 0, 0, 0
54, 18.1499, 63.2763, 963.29, 1183.25, 716.674, 0, 0, 0, 0
55, 18.1499, 63.2763, 963.29, 1183.25, 716.674, 0, 0, 0, 0
55, 18.1499, 63.2022, 963.287, 1183.49, 716.686, 0, 0, 0, 0
56, 18.1499, 63.2022, 963.287, 1183.49, 716.686, 0, 0, 0, 0
56, 18.1499, 63.2499, 963.283, 1183.5, 716.698, 0, 0, 0, 0
57, 18.1499, 63.2499, 963.283, 1183.5, 716.698, 0, 0, 0, 0
57, 18.1496, 63.2021, 963.279, 1183.75, 716.713, 0, 0, 0, 0
58, 18.1496, 63.2021, 963.279, 1183.75, 716.713, 0, 0, 0, 0
58, 18.1496, 63.2074, 963.278, 1183.75, 716.948, 0, 0, 0, 0
59, 18.1496, 63.2074, 963.278, 1183.75, 716.948, 0, 0, 0, 0
59, 18.1496, 63.2074, 963.281, 1183.74, 716.936, 0, 0, 0, 0
