21, 18.1743, 63.8252, 963.628, 1185.91, 717.963, 0, 0, 0, 0
22, 18.1743, 63.8252, 963.628, 1185.91, 717.963, 0, 0, 0, 0
22, 18.1743, 63.8199, 963.629, 1185.91, 718.186, 0, 0, 0, 0
23, 18.1743, 63.8199, 963.629, 1186.13, 718.415, 0, 0, 0, 0
23, 18.1743, 63.804, 963.633, 1186.12, 718.403, 0, 0, 0, 0
24, 18.1743, 63.804, 963.633, 1186.12, 718.632, 0, 0, 0, 0
24, 18.1743, 63.8093, 963.634, 1186.12, 718.855, 0, 0, 0, 0
25, 18.1743, 63.8093, 963.634, 1186.12, 718.855, 0, 0, 0, 0
25, 18.1743, 63.7616, 963.636, 1186.11, 719.077, 0, 0, 0, 0
26, 18.1743, 63.7616, 963.636, 1186.11, 719.077, 0, 0, 0, 0
26, 18.1743, 63.7193, 963.638, 1186.1, 719.071, 0, 0, 0, 0
27, 18.1743, 63.7193, 963.638, 1186.33, 719.071, 0, 0, 0, 0
27, 18.1743, 63.7404, 963.639, 1186.33, 719.065, 0, 0, 0, 0
28, 18.1743, 63.7404, 963.639, 1186.33, 719.065, 0, 0, 0, 0
28, 18.1739, 63.6715, 963.637, 1186.34, 718.845, 0, 0, 0, 0
29, 18.1739, 63.6715, 963.637, 1186.34, 718.845, 0, 0, 0, 0
29, 18.1739, 63.6927, 963.637, 1186.34, 718.845, 0, 0, 0, 0
30, 18.1739, 63.6927, 963.637, 1186.34, 718.845, 0, 0, 0, 0
30, 18.1739, 63.7033, 963.637, 1186.34, 718.845, 0, 0, 0, 0
31, 18.1739, 63.7033, 963.637, 1186.34, 718.387, 0, 0, 0, 0
31, 18.1743, 63.6981, 963.636, 1186.34, 718.391, 0, 0, 0, 0
32, 18.1743, 63.6981, 963.636, 1186.11, 718.391, 0, 0, 0, 0
32, 18.1739, 63.6927, 963.635, 1186.11, 718.393, 0, 0, 0, 0
33, 18.1739, 63.6927, 963.635, 1186.11, 718.393, 0, 0, 0, 0
33, 18.1739, 63.6821, 963.635, 1185.88, 718.622, 0, 0, 0, 0
34, 18.1739, 63.6821, 963.635, 1185.88, 718.622, 0, 0, 0, 0
34, 18.1739, 63.7033, 963.635, 1185.88, 718.622, 0, 0, 0, 0
35, 18.1739, 63.7033, 963.635, 1186.11, 718.622, 0, 0, 0, 0
35, 18.1739, 63.7086, 963.635, 1186.11, 718.622, 0, 0, 0, 0
36, 18.1739, 63.7086, 963.635, 1186.11, 718.622, 0, 0, 0, 0
36, 18.1736, 63.7033, 963.638, 1186.33, 718.841, 0, 0, 0, 0
37, 18.1736, 63.7033, 963.638, 1186.33, 718.841, 0, 0, 0, 0
37, 18.1736, 63.6715, 963.64, 1186.33, 718.835, 0, 0, 0, 0
38, 18.1736, 63.6715, 963.64, 1186.33, 718.835, 0, 0, 0, 0
38, 18.1736, 63.7086, 963.64, 1186.33, 719.064, 0, 0, 0, 0
39, 18.1736, 63.7086, 963.64, 1186.33, 719.064, 0, 0, 0, 0
39, 18.1736, 63.6821, 963.641, 1186.32, 719.058, 0, 0, 0, 0
40, 18.1736, 63.6821, 963.641, 1186.32, 719.058, 0, 0, 0, 0
40, 18.1733, 63.7032, 963.644, 1186.31, 719.047, 0, 0, 0, 0
41, 18.1733, 63.7032, 963.644, 1186.31, 719.047, 0, 0, 0, 0
41, 18.1733, 63.7986, 963.646, 1186.3, 719.041, 0, 0, 0, 0
42, 18.1733, 63.7986, 963.646, 1186.3, 719.041, 0, 0, 0, 0
42, 18.1733, 63.7827, 963.648, 1186.3, 719.034, 0, 0, 0, 0
43, 18.1733, 63.7827, 963.648, 1186.07, 719.034, 0, 0, 0, 0
43, 18.173, 63.7455, 963.651, 1186.06, 719.025, 0, 0, 0, 0
44, 18.173, 63.7455, 963.651, 1186.06, 719.025, 0, 0, 0, 0
44, 18.173, 63.7561, 963.651, 1186.06, 719.025, 0, 0, 0, 0
45, 18.173, 63.7561, 963.651, 1186.06, 719.025, 0, 0, 0, 0
45, 18.1727, 63.7561, 963.652, 1186.05, 719.02, 0, 0, 0, 0
46, 18.1727, 63.7561, 963.652, 1186.05, 719.02, 0, 0, 0, 0
46, 18.1727, 63.719, 963.652, 1186.05, 719.02, 0, 0, 0, 0
47, 18.1727, 63.719, 963.652, 1186.05, 718.791, 0, 0, 0, 0
47, 18.1727, 63.7243, 963.65, 1186.06, 718.797, 0, 0, 0, 0
48, 18.1727, 63.7243, 963.65, 1186.06, 718.797, 0, 0, 0, 0
48, 18.173, 63.7455, 963.649, 1186.06, 719.031, 0, 0, 0, 0
49, 18.173, 63.7455, 963.649, 1186.06, 719.031, 0, 0, 0, 0
49, 18.1727, 63.7667, 963.649, 1186.06, 719.032, 0, 0, 0, 0
50, 18.1727, 63.7667, 963.649, 1186.06, 719.032, 0, 0, 0, 0
50, 18.173, 63.7985, 963.647, 1186.07, 718.808, 0, 0, 0, 0
51, 18.173, 63.7985, 963.647, 1186.07, 718.808, 0, 0, 0, 0
51, 18.1733, 63.7403, 963.646, 1186.07, 718.812, 0, 0, 0, 0
52, 18.1733, 63.7403, 963.646, 1186.07, 718.583, 0, 0, 0, 0
52, 18.173, 63.772, 963.647, 1186.07, 718.579, 0, 0, 0, 0
53, 18.173, 63.772, 963.647, 1186.07, 718.579, 0, 0, 0, 0
53, 18.173, 63.7826, 963.647, 1186.07, 718.579, 0, 0, 0, 0
54, 18.173, 63.7826, 963.647, 1186.07, 718.579, 0, 0, 0, 0
54, 18.173, 63.7667, 963.649, 1186.06, 718.802, 0, 0, 0, 0
55, 18.173, 63.7667, 963.649, 1186.06, 719.031, 0, 0, 0, 0
55, 18.173, 63.7402, 963.647, 1186.07, 719.037, 0, 0, 0, 0
56, 18.173, 63.7402, 963.647, 1186.07, 719.037, 0, 0, 0, 0
56, 18.1727, 63.7826, 963.645, 1186.08, 719.044, 0, 0, 0, 0
57, 18.1727, 63.7826, 963.645, 1186.08, 719.044, 0, 0, 0, 0
57, 18.1727, 63.7084, 963.645, 1186.08, 719.044, 0, 0, 0, 0
58, 18.1727, 63.7084, 963.645, 1186.08, 719.044, 0, 0, 0, 0
58, 18.1724, 63.719, 963.645, 1186.08, 719.046, 0, 0, 0, 0
59, 18.1724, 63.719, 963.645, 1186.08, 719.046, 0, 0, 0, 0
59, 18.1727, 63.7032, 963.645, 1186.08, 719.044, 0, 0, 0, 0
