14, 18.1717, 63.613, 963.716, 1186.74, 718.788, 0, 0, 0, 0
15, 18.1717, 63.613, 963.716, 1186.97, 718.788, 0, 0, 0, 0
15, 18.1717, 63.7189, 963.717, 1186.96, 718.782, 0, 0, 0, 0
16, 18.1717, 63.7189, 963.717, 1186.96, 718.782, 0, 0, 0, 0
16, 18.1717, 63.7348, 963.721, 1187.18, 718.77, 0, 0, 0, 0
17, 18.1717, 63.7348, 963.721, 1187.18, 718.77, 0, 0, 0, 0
17, 18.172, 63.666, 963.723, 1187.4, 718.762, 0, 0, 0, 0
18, 18.172, 63.666, 963.723, 1187.4, 718.991, 0, 0, 0, 0
18, 18.172, 63.6448, 963.723, 1187.4, 718.991, 0, 0, 0, 0
19, 18.172, 63.6448, 963.723, 1187.17, 718.762, 0, 0, 0, 0
19, 18.172, 63.6925, 963.724, 1187.16, 718.756, 0, 0, 0, 0
20, 18.172, 63.6925, 963.724, 1187.16, 718.756, 0, 0, 0, 0
20, 18.172, 63.6977, 963.724, 1186.93, 718.756, 0, 0, 0, 0
21, 18.172, 63.6977, 963.724, 1186.93, 718.756, 0, 0, 0, 0
21, 18.172, 63.6872, 963.724, 1186.71, 718.756, 0, 0, 0, 0
22, 18.172, 63.6872, 963.724, 1186.71, 718.756, 0, 0, 0, 0
22, 18.1717, 63.7295, 963.722, 1186.71, 718.764, 0, 0, 0, 0
23, 18.1717, 63.7295, 963.722, 1186.71, 718.764, 0, 0, 0, 0
23, 18.1717, 63.6977, 963.719, 1186.72, 718.776, 0, 0, 0, 0
24, 18.1717, 63.6977, 963.719, 1186.5, 718.776, 0, 0, 0, 0
24, 18.1717, 63.7136, 963.717, 1186.73, 718.782, 0, 0, 0, 0
25, 18.1717, 63.7136, 963.717, 1186.73, 718.782, 0, 0, 0, 0
25, 18.1714, 63.6977, 963.717, 1186.5, 718.784, 0, 0, 0, 0
26, 18.1714, 63.6977, 963.717, 1186.28, 718.784, 0, 0, 0, 0
26, 18.1717, 63.6977, 963.716, 1186.28, 718.788, 0, 0, 0, 0
27, 18.1717, 63.6977, 963.716, 1186.28, 718.559, 0, 0, 0, 0
27, 18.1717, 63.6977, 963.716, 1186.28, 718.559, 0, 0, 0, 0
28, 18.1717, 63.6977, 963.716, 1186.28, 718.559, 0, 0, 0, 0
28, 18.1717, 63.6924, 963.714, 1186.28, 718.565, 0, 0, 0, 0
29, 18.1717, 63.6924, 963.714, 1186.28, 718.565, 0, 0, 0, 0
29, 18.1717, 63.7189, 963.714, 1186.28, 718.565, 0, 0, 0, 0
30, 18.1717, 63.7189, 963.714, 1186.28, 718.794, 0, 0, 0, 0
30, 18.1717, 63.6871, 963.712, 1186.29, 718.8, 0, 0, 0, 0
31, 18.1717, 63.6871, 963.712, 1186.29, 718.8, 0, 0, 0, 0
31, 18.1717, 63.6977, 963.712, 1186.29, 718.8, 0, 0, 0, 0
32, 18.1717, 63.6977, 963.712, 1186.29, 718.8, 0, 0, 0, 0
32, 18.1724, 63.7137, 963.713, 1186.29, 718.797, 0, 0, 0, 0
33, 18.1724, 63.7137, 963.713, 1186.29, 718.797, 0, 0, 0, 0
33, 18.1724, 63.6396, 963.711, 1186.29, 718.803, 0, 0, 0, 0
34, 18.1724, 63.6396, 963.711, 1186.52, 718.803, 0, 0, 0, 0
34, 18.172, 63.7083, 963.709, 1186.53, 718.811, 0, 0, 0, 0
35, 18.172, 63.7083, 963.709, 1186.53, 718.811, 0, 0, 0, 0
35, 18.172, 63.6289, 963.709, 1186.53, 718.811, 0, 0, 0, 0
36, 18.172, 63.6289, 963.709, 1186.3, 718.811, 0, 0, 0, 0
36, 18.1717, 63.6977, 963.709, 1186.3, 718.812, 0, 0, 0, 0
37, 18.1717, 63.6977, 963.709, 1186.3, 718.812, 0, 0, 0, 0
37, 18.1717, 63.7136, 963.709, 1186.3, 718.812, 0, 0, 0, 0
38, 18.1717, 63.7136, 963.709, 1186.53, 718.812, 0, 0, 0, 0
38, 18.1714, 63.65, 963.71, 1186.53, 718.809, 0, 0, 0, 0
39, 18.1714, 63.65, 963.71, 1186.76, 718.809, 0, 0, 0, 0
39, 18.1717, 63.6554, 963.712, 1186.75, 718.8, 0, 0, 0, 0
40, 18.1717, 63.6554, 963.712, 1187.21, 718.8, 0, 0, 0, 0
40, 18.1717, 63.6501, 963.712, 1186.98, 719.029, 0, 0, 0, 0
41, 18.1717, 63.6501, 963.712, 1186.98, 719.029, 0, 0, 0, 0
41, 18.1717, 63.6554, 963.712, 1186.75, 718.8, 0, 0, 0, 0
42, 18.1717, 63.6554, 963.712, 1186.52, 718.8, 0, 0, 0, 0
42, 18.1714, 63.5706, 963.71, 1186.53, 718.809, 0, 0, 0, 0
43, 18.1714, 63.5706, 963.71, 1186.3, 718.809, 0, 0, 0, 0
43, 18.1717, 63.6236, 963.711, 1186.3, 718.806, 0, 0, 0, 0
44, 18.1717, 63.6236, 963.711, 1186.53, 718.806, 0, 0, 0, 0
44, 18.1717, 63.6765, 963.709, 1186.53, 718.812, 0, 0, 0, 0
45, 18.1717, 63.6765, 963.709, 1186.53, 718.812, 0, 0, 0, 0
45, 18.172, 63.6342, 963.709, 1186.53, 718.811, 0, 0, 0, 0
46, 18.172, 63.6342, 963.709, 1186.53, 718.811, 0, 0, 0, 0
46, 18.172, 63.6024, 963.709, 1186.53, 718.811, 0, 0, 0, 0
47, 18.172, 63.6024, 963.709, 1186.3, 718.811, 0, 0, 0, 0
47, 18.1717, 63.6236, 963.709, 1186.3, 718.812, 0, 0, 0, 0
48, 18.1717, 63.6236, 963.709, 1186.53, 718.812, 0, 0, 0, 0
48, 18.1717, 63.5812, 963.709, 1186.53, 718.812, 0, 0, 0, 0
49, 18.1717, 63.5812, 963.709, 1186.53, 718.812, 0, 0, 0, 0
49, 18.1717, 63.6183, 963.707, 1186.31, 718.818, 0, 0, 0, 0
50, 18.1717, 63.6183, 963.707, 1186.31, 718.818, 0, 0, 0, 0
50, 18.172, 63.6554, 963.707, 1186.31, 718.817, 0, 0, 0, 0
51, 18.172, 63.6554, 963.707, 1186.31, 718.817, 0, 0, 0, 0
51, 18.172, 63.6236, 963.707, 1186.31, 718.817, 0, 0, 0, 0
52, 18.172, 63.6236, 963.707, 1186.31, 718.817, 0, 0, 0, 0
52, 18.172, 63.6077, 963.707, 1186.31, 718.817, 0, 0, 0, 0
53, 18.172, 63.6077, 963.707, 1186.31, 718.817, 0, 0, 0, 0
53, 18.172, 63.6501, 963.709, 1186.53, 718.811, 0, 0, 0, 0
54, 18.172, 63.6501, 963.709, 1186.53, 718.811, 0, 0, 0, 0
54, 18.172, 63.6448, 963.709, 1186.53, 718.811, 0, 0, 0, 0
55, 18.172, 63.6448, 963.709, 1186.53, 718.811, 0, 0, 0, 0
55, 18.172, 63.6872, 963.707, 1186.54, 718.817, 0, 0, 0, 0
56, 18.172, 63.6872, 963.707, 1186.54, 718.817, 0, 0, 0, 0
56, 18.1717, 63.6554, 963.706, 1186.32, 718.825, 0, 0, 0, 0
57, 18.1717, 63.6554, 963.706, 1186.32, 718.825, 0, 0, 0, 0
57, 18.1717, 63.6871, 963.704, 1186.32, 718.602, 0, 0, 0, 0
58, 18.1717, 63.6871, 963.704, 1186.32, 718.602, 0, 0, 0, 0
58, 18.1717, 63.7083, 963.702, 1186.33, 718.608, 0, 0, 0, 0
59, 18.1717, 63.7083, 963.702, 1186.33, 718.379, 0, 0, 0, 0
59, 18.1714, 63.7189, 963.698, 1186.34, 718.393, 0, 0, 0, 0
