55, 18.1001, 62.3639, 962.959, 1181.93, 715.817, 0, 0, 0, 0
55, 18.1001, 62.3639, 962.959, 1181.71, 715.588, 0, 0, 0, 0
56, 18.1001, 62.4168, 962.954, 1181.72, 715.607, 0, 0, 0, 0
56, 18.1001, 62.4168, 962.954, 1181.49, 715.378, 0, 0, 0, 0
57, 18.1001, 62.3957, 962.953, 1181.5, 715.384, 0, 0, 0, 0
57, 18.1001, 62.3957, 962.953, 1181.5, 715.384, 0, 0, 0, 0
58, 18.1001, 62.4327, 962.953, 1181.73, 715.613, 0, 0, 0, 0
58, 18.1001, 62.4327, 962.953, 1181.73, 715.613, 0, 0, 0, 0
59, 18.1001, 62.4698, 962.954, 1181.72, 716.065, 0, 0, 0, 0
59, 18.1001, 62.4698, 962.954, 1182.18, 716.293, 0, 0, 0, 0
