33, 18.0767, 61.333, 962.893, 1182.41, 717.205, 0, 0, 0, 0
33, 18.0767, 61.333, 962.893, 1182.41, 717.205, 0, 0, 0, 0
34, 18.0764, 61.3224, 962.889, 1182.42, 717.218, 0, 0, 0, 0
34, 18.0764, 61.3224, 962.889, 1182.42, 717.218, 0, 0, 0, 0
35, 18.0761, 61.3118, 962.885, 1181.98, 717.004, 0, 0, 0, 0
35, 18.0761, 61.3118, 962.885, 1181.98, 717.004, 0, 0, 0, 0
36, 18.0757, 61.3329, 962.888, 1181.74, 716.765, 0, 0, 0, 0
36, 18.0757, 61.3329, 962.888, 1181.74, 716.765, 0, 0, 0, 0
37, 18.0754, 61.2481, 962.889, 1181.73, 716.76, 0, 0, 0, 0
37, 18.0754, 61.2481, 962.889, 1181.96, 716.989, 0, 0, 0, 0
38, 18.0754, 61.3223, 962.892, 1182.18, 717.435, 0, 0, 0, 0
38, 18.0754, 61.3223, 962.892, 1182.18, 717.435, 0, 0, 0, 0
39, 18.0754, 61.317, 962.896, 1182.62, 717.652, 0, 0, 0, 0
39, 18.0754, 61.317, 962.896, 1182.62, 717.652, 0, 0, 0, 0
40, 18.0754, 61.2587, 962.901, 1182.83, 718.091, 0, 0, 0, 0
40, 18.0754, 61.2587, 962.901, 1182.83, 718.32, 0, 0, 0, 0
41, 18.0754, 61.2216, 962.907, 1182.81, 718.296, 0, 0, 0, 0
41, 18.0754, 61.2216, 962.907, 1183.04, 718.296, 0, 0, 0, 0
42, 18.0754, 61.2534, 962.912, 1183.02, 718.506, 0, 0, 0, 0
42, 18.0754, 61.2534, 962.912, 1183.02, 718.506, 0, 0, 0, 0
43, 18.0751, 61.1633, 962.912, 1182.79, 718.509, 0, 0, 0, 0
43, 18.0751, 61.1633, 962.912, 1182.79, 718.509, 0, 0, 0, 0
44, 18.0751, 61.1474, 962.912, 1182.57, 718.28, 0, 0, 0, 0
44, 18.0751, 61.1474, 962.912, 1182.57, 718.051, 0, 0, 0, 0
45, 18.0748, 61.1579, 962.91, 1182.57, 718.059, 0, 0, 0, 0
45, 18.0748, 61.1579, 962.91, 1182.35, 717.601, 0, 0, 0, 0
46, 18.0748, 61.1791, 962.911, 1182.34, 717.366, 0, 0, 0, 0
46, 18.0748, 61.1791, 962.911, 1182.34, 717.366, 0, 0, 0, 0
47, 18.0742, 61.2161, 962.909, 1182.35, 717.147, 0, 0, 0, 0
47, 18.0742, 61.2161, 962.909, 1182.35, 717.147, 0, 0, 0, 0
48, 18.0745, 61.1897, 962.906, 1182.36, 717.157, 0, 0, 0, 0
48, 18.0745, 61.1897, 962.906, 1182.13, 716.928, 0, 0, 0, 0
49, 18.0742, 61.2055, 962.902, 1182.14, 716.942, 0, 0, 0, 0
49, 18.0742, 61.2055, 962.902, 1181.91, 716.942, 0, 0, 0, 0
50, 18.0742, 61.2585, 962.9, 1181.92, 716.949, 0, 0, 0, 0
50, 18.0742, 61.2585, 962.9, 1181.92, 716.949, 0, 0, 0, 0
51, 18.0738, 61.2373, 962.9, 1181.92, 716.721, 0, 0, 0, 0
51, 18.0738, 61.2373, 962.9, 1181.92, 716.721, 0, 0, 0, 0
52, 18.0735, 61.1949, 962.896, 1182.17, 716.735, 0, 0, 0, 0
52, 18.0735, 61.1949, 962.896, 1182.17, 716.735, 0, 0, 0, 0
53, 18.0735, 61.2426, 962.894, 1182.17, 716.741, 0, 0, 0, 0
53, 18.0735, 61.2426, 962.894, 1182.17, 716.741, 0, 0, 0, 0
54, 18.0732, 61.2743, 962.892, 1181.95, 716.979, 0, 0, 0, 0
54, 18.0732, 61.2743, 962.892, 1181.95, 716.979, 0, 0, 0, 0
55, 18.0732, 61.2478, 962.889, 1181.73, 716.991, 0, 0, 0, 0
55, 18.0732, 61.2478, 962.889, 1181.73, 716.991, 0, 0, 0, 0
56, 18.0729, 61.2584, 962.887, 1181.74, 717.227, 0, 0, 0, 0
56, 18.0729, 61.2584, 962.887, 1181.74, 716.998, 0, 0, 0, 0
57, 18.0729, 61.2637, 962.887, 1181.74, 716.998, 0, 0, 0, 0
57, 18.0729, 61.2637, 962.887, 1181.97, 716.998, 0, 0, 0, 0
58, 18.0729, 61.3219, 962.887, 1182.2, 716.998, 0, 0, 0, 0
58, 18.0729, 61.3219, 962.887, 1182.2, 716.998, 0, 0, 0, 0
59, 18.0726, 61.2901, 962.888, 1182.42, 716.994, 0, 0, 0, 0
59, 18.0726, 61.2901, 962.888, 1182.42, 716.994, 0, 0, 0, 0
