41, 18.1746, 63.1844, 964.056, 1188.24, 711.137, 0, 0, 0, 0
41, 18.1749, 63.0997, 964.059, 1188.24, 711.129, 0, 0, 0, 0
42, 18.1749, 63.0997, 964.059, 1188.24, 711.129, 0, 0, 0, 0
42, 18.1749, 63.1739, 964.06, 1188.23, 711.123, 0, 0, 0, 0
43, 18.1749, 63.1739, 964.06, 1188.46, 711.123, 0, 0, 0, 0
43, 18.1749, 63.1527, 964.06, 1188.46, 711.123, 0, 0, 0, 0
44, 18.1749, 63.1527, 964.06, 1188.46, 711.123, 0, 0, 0, 0
44, 18.1752, 63.1739, 964.064, 1188.44, 711.108, 0, 0, 0, 0
45, 18.1752, 63.1739, 964.064, 1188.44, 711.108, 0, 0, 0, 0
45, 18.1752, 63.1739, 964.064, 1188.67, 711.108, 0, 0, 0, 0
46, 18.1752, 63.1739, 964.064, 1188.44, 711.108, 0, 0, 0, 0
46, 18.1749, 63.2003, 964.064, 1188.45, 711.111, 0, 0, 0, 0
47, 18.1749, 63.2003, 964.064, 1188.45, 711.111, 0, 0, 0, 0
47, 18.1746, 63.195, 964.061, 1188.45, 711.119, 0, 0, 0, 0
48, 18.1746, 63.195, 964.061, 1188.23, 711.119, 0, 0, 0, 0
48, 18.1746, 63.2585, 964.061, 1188.23, 711.119, 0, 0, 0, 0
49, 18.1746, 63.2585, 964.061, 1188.23, 711.119, 0, 0, 0, 0
49, 18.1743, 63.2744, 964.061, 1188.23, 710.891, 0, 0, 0, 0
50, 18.1743, 63.2744, 964.061, 1188, 710.891, 0, 0, 0, 0
50, 18.1743, 63.2109, 964.059, 1188, 710.897, 0, 0, 0, 0
51, 18.1743, 63.2109, 964.059, 1188, 710.897, 0, 0, 0, 0
51, 18.1743, 63.2267, 964.059, 1188, 710.897, 0, 0, 0, 0
52, 18.1743, 63.2267, 964.059, 1188, 710.897, 0, 0, 0, 0
52, 18.1736, 63.2425, 964.056, 1188.01, 710.908, 0, 0, 0, 0
53, 18.1736, 63.2425, 964.056, 1188.01, 710.908, 0, 0, 0, 0
53, 18.1733, 63.2902, 964.056, 1188.24, 710.909, 0, 0, 0, 0
54, 18.1733, 63.2902, 964.056, 1188.24, 710.909, 0, 0, 0, 0
54, 18.1736, 63.2478, 964.056, 1188.24, 710.908, 0, 0, 0, 0
55, 18.1736, 63.2478, 964.056, 1188.24, 710.908, 0, 0, 0, 0
55, 18.1736, 63.2319, 964.056, 1188.24, 710.908, 0, 0, 0, 0
56, 18.1736, 63.2319, 964.056, 1188.01, 710.908, 0, 0, 0, 0
56, 18.1739, 63.2479, 964.055, 1188.02, 710.912, 0, 0, 0, 0
57, 18.1739, 63.2479, 964.055, 1188.02, 710.912, 0, 0, 0, 0
57, 18.1736, 63.2796, 964.055, 1188.25, 710.914, 0, 0, 0, 0
58, 18.1736, 63.2796, 964.055, 1188.25, 710.914, 0, 0, 0, 0
58, 18.1739, 63.2585, 964.055, 1188.25, 710.912, 0, 0, 0, 0
59, 18.1739, 63.2585, 964.055, 1188.48, 711.141, 0, 0, 0, 0
59, 18.1743, 63.2797, 964.059, 1188.46, 711.126, 0, 0, 0, 0
