14, 18.1784, 63.3756, 963.92, 1188.05, 719.416, 0, 0, 0, 0
14, 18.1784, 63.3915, 963.919, 1188.06, 719.422, 0, 0, 0, 0
15, 18.1784, 63.3915, 963.919, 1188.06, 719.651, 0, 0, 0, 0
15, 18.1784, 63.365, 963.919, 1188.06, 719.651, 0, 0, 0, 0
16, 18.1784, 63.365, 963.919, 1188.06, 719.651, 0, 0, 0, 0
16, 18.1784, 63.4286, 963.917, 1187.83, 719.657, 0, 0, 0, 0
17, 18.1784, 63.4286, 963.917, 1187.83, 719.657, 0, 0, 0, 0
17, 18.1781, 63.4285, 963.913, 1187.39, 719.671, 0, 0, 0, 0
18, 18.1781, 63.4285, 963.913, 1187.16, 719.671, 0, 0, 0, 0
18, 18.1784, 63.4339, 963.912, 1187.17, 719.675, 0, 0, 0, 0
19, 18.1784, 63.4339, 963.912, 1187.39, 719.675, 0, 0, 0, 0
19, 18.1784, 63.4709, 963.909, 1187.41, 719.687, 0, 0, 0, 0
20, 18.1784, 63.4709, 963.909, 1187.64, 719.458, 0, 0, 0, 0
20, 18.1784, 63.4497, 963.907, 1187.87, 719.464, 0, 0, 0, 0
21, 18.1784, 63.4497, 963.907, 1187.87, 719.464, 0, 0, 0, 0
21, 18.1784, 63.4391, 963.907, 1187.87, 719.464, 0, 0, 0, 0
22, 18.1784, 63.4391, 963.907, 1187.87, 719.693, 0, 0, 0, 0
22, 18.1784, 63.5186, 963.907, 1187.87, 719.693, 0, 0, 0, 0
23, 18.1784, 63.5186, 963.907, 1187.87, 719.693, 0, 0, 0, 0
23, 18.1784, 63.5027, 963.907, 1187.87, 719.693, 0, 0, 0, 0
24, 18.1784, 63.5027, 963.907, 1188.1, 719.693, 0, 0, 0, 0
24, 18.1787, 63.5663, 963.907, 1188.1, 719.692, 0, 0, 0, 0
25, 18.1787, 63.5663, 963.907, 1188.1, 719.692, 0, 0, 0, 0
25, 18.179, 63.5769, 963.91, 1188.09, 719.684, 0, 0, 0, 0
26, 18.179, 63.5769, 963.91, 1187.86, 719.684, 0, 0, 0, 0
26, 18.179, 63.5504, 963.908, 1187.87, 719.69, 0, 0, 0, 0
27, 18.179, 63.5504, 963.908, 1187.87, 719.69, 0, 0, 0, 0
27, 18.179, 63.5716, 963.906, 1187.87, 719.696, 0, 0, 0, 0
28, 18.179, 63.5716, 963.906, 1187.87, 719.696, 0, 0, 0, 0
28, 18.1787, 63.5981, 963.904, 1187.88, 719.704, 0, 0, 0, 0
29, 18.1787, 63.5981, 963.904, 1187.88, 719.704, 0, 0, 0, 0
29, 18.1784, 63.6192, 963.904, 1187.88, 719.705, 0, 0, 0, 0
30, 18.1784, 63.6192, 963.904, 1188.11, 719.705, 0, 0, 0, 0
30, 18.1781, 63.6086, 963.903, 1188.11, 719.708, 0, 0, 0, 0
31, 18.1781, 63.6086, 963.903, 1188.11, 719.708, 0, 0, 0, 0
31, 18.1781, 63.6139, 963.901, 1188.12, 719.714, 0, 0, 0, 0
32, 18.1781, 63.6139, 963.901, 1188.12, 719.714, 0, 0, 0, 0
32, 18.1781, 63.6403, 963.901, 1188.12, 719.714, 0, 0, 0, 0
33, 18.1781, 63.6403, 963.901, 1188.12, 719.714, 0, 0, 0, 0
33, 18.1781, 63.6562, 963.901, 1188.12, 719.714, 0, 0, 0, 0
34, 18.1781, 63.6562, 963.901, 1188.12, 719.714, 0, 0, 0, 0
34, 18.1781, 63.6562, 963.905, 1188.11, 719.702, 0, 0, 0, 0
35, 18.1781, 63.6562, 963.905, 1188.11, 719.702, 0, 0, 0, 0
35, 18.1777, 63.6509, 963.904, 1188.11, 719.703, 0, 0, 0, 0
36, 18.1777, 63.6509, 963.904, 1188.11, 719.703, 0, 0, 0, 0
36, 18.1777, 63.6403, 963.904, 1188.11, 719.474, 0, 0, 0, 0
37, 18.1777, 63.6403, 963.904, 1188.11, 719.474, 0, 0, 0, 0
37, 18.1777, 63.6509, 963.903, 1188.12, 719.48, 0, 0, 0, 0
38, 18.1777, 63.6509, 963.903, 1187.89, 719.709, 0, 0, 0, 0
38, 18.1777, 63.6774, 963.901, 1187.89, 719.715, 0, 0, 0, 0
39, 18.1777, 63.6774, 963.901, 1187.66, 719.715, 0, 0, 0, 0
39, 18.1777, 63.6403, 963.899, 1187.67, 719.721, 0, 0, 0, 0
40, 18.1777, 63.6403, 963.899, 1187.44, 719.492, 0, 0, 0, 0
40, 18.1771, 63.672, 963.896, 1187.45, 719.503, 0, 0, 0, 0
41, 18.1771, 63.672, 963.896, 1187.45, 719.503, 0, 0, 0, 0
41, 18.1774, 63.635, 963.894, 1187.46, 719.284, 0, 0, 0, 0
42, 18.1774, 63.635, 963.894, 1187.69, 719.284, 0, 0, 0, 0
42, 18.1774, 63.5714, 963.89, 1187.7, 719.296, 0, 0, 0, 0
43, 18.1774, 63.5714, 963.89, 1187.47, 719.067, 0, 0, 0, 0
43, 18.1771, 63.6031, 963.888, 1187.48, 719.076, 0, 0, 0, 0
44, 18.1771, 63.6031, 963.888, 1187.48, 718.847, 0, 0, 0, 0
44, 18.1771, 63.5555, 963.885, 1187.27, 719.088, 0, 0, 0, 0
45, 18.1771, 63.5555, 963.885, 1187.27, 719.088, 0, 0, 0, 0
45, 18.1771, 63.6455, 963.883, 1187.5, 718.865, 0, 0, 0, 0
46, 18.1771, 63.6455, 963.883, 1187.27, 719.094, 0, 0, 0, 0
46, 18.1771, 63.6137, 963.883, 1187.27, 719.094, 0, 0, 0, 0
47, 18.1771, 63.6137, 963.883, 1187.5, 719.094, 0, 0, 0, 0
47, 18.1771, 63.5502, 963.883, 1187.5, 719.094, 0, 0, 0, 0
48, 18.1771, 63.5502, 963.883, 1187.5, 719.323, 0, 0, 0, 0
48, 18.1774, 63.5132, 963.882, 1187.28, 719.784, 0, 0, 0, 0
49, 18.1774, 63.5132, 963.882, 1187.28, 719.784, 0, 0, 0, 0
49, 18.1774, 63.5343, 963.879, 1187.29, 719.568, 0, 0, 0, 0
50, 18.1774, 63.5343, 963.879, 1187.29, 719.339, 0, 0, 0, 0
50, 18.1771, 63.5343, 963.875, 1187.3, 719.353, 0, 0, 0, 0
51, 18.1771, 63.5343, 963.875, 1187.3, 719.353, 0, 0, 0, 0
51, 18.1774, 63.582, 963.872, 1187.31, 719.363, 0, 0, 0, 0
52, 18.1774, 63.582, 963.872, 1187.31, 719.134, 0, 0, 0, 0
52, 18.1777, 63.5079, 963.869, 1187.32, 719.144, 0, 0, 0, 0
53, 18.1777, 63.5079, 963.869, 1187.32, 719.144, 0, 0, 0, 0
53, 18.1777, 63.492, 963.866, 1187.33, 719.156, 0, 0, 0, 0
54, 18.1777, 63.492, 963.866, 1187.33, 718.927, 0, 0, 0, 0
54, 18.1781, 63.4338, 963.865, 1187.34, 718.932, 0, 0, 0, 0
55, 18.1781, 63.4338, 963.865, 1187.34, 718.932, 0, 0, 0, 0
55, 18.1781, 63.3914, 963.865, 1187.34, 718.932, 0, 0, 0, 0
56, 18.1781, 63.3914, 963.865, 1187.34, 718.932, 0, 0, 0, 0
56, 18.1781, 63.4868, 963.866, 1187.33, 718.926, 0, 0, 0, 0
57, 18.1781, 63.4868, 963.866, 1187.33, 718.926, 0, 0, 0, 0
57, 18.1781, 63.3967, 963.865, 1187.34, 719.161, 0, 0, 0, 0
58, 18.1781, 63.3967, 963.865, 1187.34, 719.39, 0, 0, 0, 0
58, 18.1781, 63.3544, 963.866, 1187.33, 719.384, 0, 0, 0, 0
59, 18.1781, 63.3544, 963.866, 1187.33, 719.613, 0, 0, 0, 0
59, 18.1777, 63.4603, 963.864, 1187.34, 719.62, 0, 0, 0, 0
