34, 18.0897, 61.4778, 962.983, 1182.31, 716.877, 0, 0, 0, 0
34, 18.0897, 61.4778, 962.983, 1182.31, 716.877, 0, 0, 0, 0
35, 18.0894, 61.4354, 962.979, 1182.32, 716.892, 0, 0, 0, 0
35, 18.0894, 61.4354, 962.979, 1182.32, 716.892, 0, 0, 0, 0
36, 18.0894, 61.4619, 962.979, 1182.32, 716.892, 0, 0, 0, 0
36, 18.0894, 61.4619, 962.979, 1182.32, 716.892, 0, 0, 0, 0
37, 18.0894, 61.4036, 962.977, 1182.33, 716.898, 0, 0, 0, 0
37, 18.0894, 61.4036, 962.977, 1182.33, 716.669, 0, 0, 0, 0
38, 18.0891, 61.4724, 962.976, 1182.33, 716.671, 0, 0, 0, 0
38, 18.0891, 61.4724, 962.976, 1182.33, 716.671, 0, 0, 0, 0
39, 18.0887, 61.4671, 962.978, 1182.55, 716.895, 0, 0, 0, 0
39, 18.0887, 61.4671, 962.978, 1182.78, 717.124, 0, 0, 0, 0
40, 18.0887, 61.4088, 962.979, 1182.78, 717.118, 0, 0, 0, 0
40, 18.0887, 61.4088, 962.979, 1182.78, 717.347, 0, 0, 0, 0
41, 18.0884, 61.4194, 962.979, 1182.78, 717.35, 0, 0, 0, 0
41, 18.0884, 61.4194, 962.979, 1182.55, 717.35, 0, 0, 0, 0
42, 18.0884, 61.4194, 962.98, 1182.54, 717.344, 0, 0, 0, 0
42, 18.0884, 61.4194, 962.98, 1182.54, 717.344, 0, 0, 0, 0
43, 18.0884, 61.4194, 962.98, 1182.54, 717.344, 0, 0, 0, 0
43, 18.0884, 61.4194, 962.98, 1182.54, 717.344, 0, 0, 0, 0
44, 18.0884, 61.4459, 962.982, 1182.54, 717.337, 0, 0, 0, 0
44, 18.0884, 61.4459, 962.982, 1182.54, 717.566, 0, 0, 0, 0
45, 18.0881, 61.3981, 962.987, 1182.52, 717.549, 0, 0, 0, 0
45, 18.0881, 61.3981, 962.987, 1182.75, 717.549, 0, 0, 0, 0
46, 18.0878, 61.4511, 962.993, 1182.96, 717.756, 0, 0, 0, 0
46, 18.0878, 61.4511, 962.993, 1182.96, 717.756, 0, 0, 0, 0
47, 18.0878, 61.3557, 962.996, 1182.95, 717.744, 0, 0, 0, 0
47, 18.0878, 61.3557, 962.996, 1183.17, 717.973, 0, 0, 0, 0
48, 18.0878, 61.3769, 962.999, 1183.16, 717.961, 0, 0, 0, 0
48, 18.0878, 61.3769, 962.999, 1183.16, 718.19, 0, 0, 0, 0
49, 18.0878, 61.4352, 963.001, 1183.16, 718.184, 0, 0, 0, 0
49, 18.0878, 61.4352, 963.001, 1183.16, 718.184, 0, 0, 0, 0
50, 18.0875, 61.4722, 962.999, 1182.94, 718.192, 0, 0, 0, 0
50, 18.0875, 61.4722, 962.999, 1182.94, 718.192, 0, 0, 0, 0
51, 18.0868, 61.4298, 962.998, 1182.71, 717.967, 0, 0, 0, 0
51, 18.0868, 61.4298, 962.998, 1182.71, 717.738, 0, 0, 0, 0
52, 18.0868, 61.5357, 962.998, 1182.71, 717.738, 0, 0, 0, 0
52, 18.0868, 61.5357, 962.998, 1182.48, 717.738, 0, 0, 0, 0
53, 18.0865, 61.435, 962.996, 1182.49, 717.746, 0, 0, 0, 0
53, 18.0865, 61.435, 962.996, 1182.49, 717.517, 0, 0, 0, 0
54, 18.0862, 61.525, 962.99, 1182.51, 717.308, 0, 0, 0, 0
54, 18.0862, 61.525, 962.99, 1182.51, 717.308, 0, 0, 0, 0
55, 18.0859, 61.4614, 962.983, 1182.31, 717.105, 0, 0, 0, 0
55, 18.0859, 61.4614, 962.983, 1182.08, 716.647, 0, 0, 0, 0
56, 18.0859, 61.4561, 962.98, 1182.09, 716.66, 0, 0, 0, 0
56, 18.0859, 61.4561, 962.98, 1182.09, 716.431, 0, 0, 0, 0
57, 18.0852, 61.4984, 962.974, 1182.11, 716.452, 0, 0, 0, 0
57, 18.0852, 61.4984, 962.974, 1182.11, 716.224, 0, 0, 0, 0
58, 18.0852, 61.4825, 962.972, 1182.12, 716.23, 0, 0, 0, 0
58, 18.0852, 61.4825, 962.972, 1182.12, 716.23, 0, 0, 0, 0
59, 18.0849, 61.4189, 962.968, 1182.13, 716.473, 0, 0, 0, 0
59, 18.0849, 61.4189, 962.968, 1182.13, 716.473, 0, 0, 0, 0
