26, 18.1701, 63.3215, 964.043, 1188.29, 711.187, 0, 0, 0, 0
27, 18.1701, 63.3215, 964.043, 1188.29, 711.187, 0, 0, 0, 0
27, 18.1701, 63.3374, 964.046, 1188.28, 711.175, 0, 0, 0, 0
28, 18.1698, 63.4062, 964.045, 1188.28, 711.177, 0, 0, 0, 0
28, 18.1698, 63.4062, 964.045, 1188.28, 711.177, 0, 0, 0, 0
29, 18.1698, 63.4062, 964.045, 1188.28, 711.177, 0, 0, 0, 0
29, 18.1701, 63.3904, 964.048, 1188.28, 710.94, 0, 0, 0, 0
30, 18.1701, 63.3957, 964.048, 1188.28, 711.169, 0, 0, 0, 0
30, 18.1701, 63.3957, 964.048, 1188.28, 711.169, 0, 0, 0, 0
31, 18.1701, 63.3957, 964.048, 1188.28, 711.169, 0, 0, 0, 0
31, 18.1701, 63.3851, 964.048, 1188.28, 711.169, 0, 0, 0, 0
32, 18.1701, 63.3851, 964.048, 1188.28, 711.169, 0, 0, 0, 0
32, 18.1705, 63.3851, 964.05, 1188.27, 711.162, 0, 0, 0, 0
33, 18.1705, 63.3851, 964.05, 1188.27, 711.162, 0, 0, 0, 0
33, 18.1705, 63.3056, 964.053, 1188.26, 711.15, 0, 0, 0, 0
34, 18.1705, 63.4063, 964.051, 1188.26, 711.156, 0, 0, 0, 0
34, 18.1705, 63.4063, 964.051, 1188.26, 711.156, 0, 0, 0, 0
35, 18.1705, 63.4063, 964.051, 1188.26, 711.156, 0, 0, 0, 0
35, 18.1708, 63.4116, 964.052, 1188.03, 711.611, 0, 0, 0, 0
36, 18.1708, 63.4116, 964.052, 1188.03, 711.611, 0, 0, 0, 0
36, 18.1711, 63.454, 964.054, 1188.25, 712.291, 0, 0, 0, 0
37, 18.1711, 63.4381, 964.054, 1188.25, 713.436, 0, 0, 0, 0
37, 18.1711, 63.4381, 964.054, 1188.25, 713.436, 0, 0, 0, 0
38, 18.1711, 63.4487, 964.052, 1188.03, 714.586, 0, 0, 0, 0
38, 18.1711, 63.4487, 964.052, 1188.03, 714.586, 0, 0, 0, 0
39, 18.1711, 63.4487, 964.052, 1188.03, 715.96, 0, 0, 0, 0
39, 18.1711, 63.4116, 964.05, 1188.04, 716.882, 0, 0, 0, 0
40, 18.1711, 63.4116, 964.05, 1188.04, 716.882, 0, 0, 0, 0
40, 18.1714, 63.4329, 964.049, 1188.04, 717.343, 0, 0, 0, 0
41, 18.1714, 63.4329, 964.049, 1188.04, 717.343, 0, 0, 0, 0
41, 18.1714, 63.4276, 964.049, 1188.04, 717.801, 0, 0, 0, 0
42, 18.1714, 63.4276, 964.049, 1188.27, 718.259, 0, 0, 0, 0
42, 18.1717, 63.4859, 964.05, 1188.27, 718.257, 0, 0, 0, 0
43, 18.1717, 63.4859, 964.05, 1188.27, 718.715, 0, 0, 0, 0
43, 18.1717, 63.5071, 964.05, 1188.49, 719.173, 0, 0, 0, 0
44, 18.1717, 63.5071, 964.05, 1188.49, 719.173, 0, 0, 0, 0
44, 18.1714, 63.507, 964.049, 1188.5, 719.404, 0, 0, 0, 0
45, 18.1714, 63.5759, 964.048, 1188.27, 719.639, 0, 0, 0, 0
45, 18.1714, 63.5759, 964.048, 1188.27, 719.639, 0, 0, 0, 0
46, 18.1714, 63.5759, 964.048, 1188.27, 719.639, 0, 0, 0, 0
46, 18.1714, 63.5017, 964.048, 1188.27, 719.639, 0, 0, 0, 0
47, 18.1714, 63.5017, 964.048, 1188.05, 719.639, 0, 0, 0, 0
47, 18.1714, 63.507, 964.046, 1188.05, 719.874, 0, 0, 0, 0
48, 18.1714, 63.507, 964.046, 1188.05, 719.874, 0, 0, 0, 0
48, 18.1714, 63.5494, 964.044, 1188.06, 719.88, 0, 0, 0, 0
49, 18.1714, 63.5494, 964.044, 1188.06, 719.88, 0, 0, 0, 0
49, 18.1714, 63.5388, 964.043, 1188.06, 720.115, 0, 0, 0, 0
50, 18.1714, 63.5388, 964.043, 1188.06, 720.115, 0, 0, 0, 0
50, 18.1711, 63.4858, 964.04, 1188.07, 720.123, 0, 0, 0, 0
51, 18.1711, 63.4858, 964.04, 1188.07, 719.894, 0, 0, 0, 0
51, 18.1711, 63.5229, 964.042, 1188.07, 719.888, 0, 0, 0, 0
52, 18.1711, 63.5229, 964.042, 1188.07, 719.888, 0, 0, 0, 0
52, 18.1711, 63.5387, 964.04, 1188.07, 719.894, 0, 0, 0, 0
53, 18.1711, 63.5387, 964.04, 1188.07, 719.894, 0, 0, 0, 0
53, 18.1714, 63.5229, 964.039, 1188.08, 720.127, 0, 0, 0, 0
54, 18.1714, 63.5229, 964.039, 1188.08, 720.127, 0, 0, 0, 0
54, 18.1714, 63.5229, 964.036, 1188.09, 720.139, 0, 0, 0, 0
55, 18.1714, 63.5229, 964.036, 1188.09, 720.139, 0, 0, 0, 0
55, 18.1711, 63.5811, 964.032, 1188.1, 719.925, 0, 0, 0, 0
56, 18.1711, 63.5811, 964.032, 1188.1, 719.925, 0, 0, 0, 0
56, 18.1714, 63.5229, 964.029, 1188.11, 719.706, 0, 0, 0, 0
57, 18.1714, 63.5229, 964.029, 1188.11, 719.706, 0, 0, 0, 0
57, 18.1714, 63.5653, 964.028, 1188.12, 719.712, 0, 0, 0, 0
58, 18.1714, 63.5653, 964.028, 1188.12, 719.712, 0, 0, 0, 0
58, 18.1714, 63.5282, 964.026, 1188.12, 719.718, 0, 0, 0, 0
59, 18.1714, 63.5282, 964.026, 1188.12, 719.718, 0, 0, 0, 0
59, 18.1714, 63.6023, 964.026, 1188.12, 719.718, 0, 0, 0, 0
