45, 18.1676, 63.676, 963.721, 1186.49, 717.854, 0, 0, 0, 0
45, 18.1676, 63.6601, 963.722, 1186.71, 718.077, 0, 0, 0, 0
46, 18.1676, 63.6601, 963.722, 1186.71, 718.077, 0, 0, 0, 0
46, 18.1676, 63.5965, 963.721, 1186.72, 718.083, 0, 0, 0, 0
47, 18.1676, 63.5965, 963.721, 1186.72, 718.312, 0, 0, 0, 0
47, 18.1676, 63.6919, 963.721, 1186.72, 718.312, 0, 0, 0, 0
48, 18.1676, 63.6919, 963.721, 1186.49, 718.312, 0, 0, 0, 0
48, 18.1676, 63.6124, 963.719, 1186.5, 718.318, 0, 0, 0, 0
49, 18.1676, 63.6124, 963.719, 1186.5, 718.318, 0, 0, 0, 0
49, 18.1676, 63.6813, 963.717, 1186.27, 718.324, 0, 0, 0, 0
50, 18.1676, 63.6813, 963.717, 1186.27, 718.324, 0, 0, 0, 0
50, 18.1676, 63.6548, 963.717, 1186.27, 718.324, 0, 0, 0, 0
51, 18.1676, 63.6548, 963.717, 1186.27, 718.324, 0, 0, 0, 0
51, 18.1679, 63.7342, 963.718, 1186.27, 718.323, 0, 0, 0, 0
52, 18.1679, 63.7342, 963.718, 1186.27, 718.323, 0, 0, 0, 0
52, 18.1679, 63.6707, 963.718, 1186.5, 718.094, 0, 0, 0, 0
53, 18.1679, 63.6707, 963.718, 1186.5, 718.094, 0, 0, 0, 0
53, 18.1679, 63.6125, 963.718, 1186.5, 717.865, 0, 0, 0, 0
54, 18.1679, 63.6125, 963.718, 1186.5, 717.636, 0, 0, 0, 0
54, 18.1676, 63.6866, 963.714, 1186.51, 717.649, 0, 0, 0, 0
55, 18.1676, 63.6866, 963.714, 1186.51, 718.107, 0, 0, 0, 0
55, 18.1676, 63.6601, 963.712, 1186.52, 718.113, 0, 0, 0, 0
56, 18.1676, 63.6601, 963.712, 1186.29, 718.113, 0, 0, 0, 0
56, 18.1673, 63.6706, 963.71, 1186.3, 718.351, 0, 0, 0, 0
57, 18.1673, 63.6706, 963.71, 1186.3, 718.351, 0, 0, 0, 0
57, 18.167, 63.7182, 963.711, 1186.3, 718.576, 0, 0, 0, 0
58, 18.167, 63.7182, 963.711, 1186.3, 718.576, 0, 0, 0, 0
58, 18.1667, 63.6811, 963.711, 1186.3, 718.577, 0, 0, 0, 0
59, 18.1667, 63.6811, 963.711, 1186.3, 718.577, 0, 0, 0, 0
59, 18.167, 63.7076, 963.711, 1186.3, 718.576, 0, 0, 0, 0
