52, 18.172, 63.8248, 963.631, 1186.13, 717.953, 0, 0, 0, 0
52, 18.172, 63.8142, 963.629, 1185.91, 717.959, 0, 0, 0, 0
53, 18.172, 63.8142, 963.629, 1185.91, 717.959, 0, 0, 0, 0
53, 18.1717, 63.8195, 963.629, 1185.91, 717.96, 0, 0, 0, 0
54, 18.1717, 63.8195, 963.629, 1185.91, 717.96, 0, 0, 0, 0
54, 18.1711, 63.8988, 963.627, 1185.91, 717.965, 0, 0, 0, 0
55, 18.1711, 63.8988, 963.627, 1185.91, 717.965, 0, 0, 0, 0
55, 18.1711, 63.7929, 963.627, 1185.91, 717.965, 0, 0, 0, 0
56, 18.1711, 63.7929, 963.627, 1186.14, 717.965, 0, 0, 0, 0
56, 18.1711, 63.8406, 963.629, 1186.14, 718.187, 0, 0, 0, 0
57, 18.1711, 63.8406, 963.629, 1186.14, 718.187, 0, 0, 0, 0
57, 18.1714, 63.8618, 963.63, 1186.36, 718.185, 0, 0, 0, 0
58, 18.1714, 63.8618, 963.63, 1186.36, 718.185, 0, 0, 0, 0
58, 18.1714, 63.8671, 963.633, 1186.35, 718.173, 0, 0, 0, 0
59, 18.1714, 63.8671, 963.633, 1186.35, 717.944, 0, 0, 0, 0
59, 18.1714, 63.8459, 963.633, 1186.35, 717.944, 0, 0, 0, 0
