16, 18.1676, 63.6919, 963.689, 1186.38, 717.741, 0, 0, 0, 0
17, 18.1676, 63.6919, 963.689, 1186.38, 717.741, 0, 0, 0, 0
17, 18.1676, 63.6601, 963.69, 1186.37, 717.735, 0, 0, 0, 0
18, 18.1676, 63.6601, 963.69, 1186.37, 717.735, 0, 0, 0, 0
18, 18.1676, 63.6336, 963.69, 1186.37, 717.735, 0, 0, 0, 0
19, 18.1676, 63.6336, 963.69, 1186.37, 717.735, 0, 0, 0, 0
19, 18.1676, 63.6336, 963.689, 1186.38, 717.741, 0, 0, 0, 0
20, 18.1676, 63.6336, 963.689, 1186.38, 717.97, 0, 0, 0, 0
20, 18.1676, 63.6707, 963.689, 1186.38, 717.97, 0, 0, 0, 0
21, 18.1676, 63.6707, 963.689, 1186.38, 717.97, 0, 0, 0, 0
21, 18.1676, 63.6071, 963.689, 1186.38, 717.97, 0, 0, 0, 0
22, 18.1676, 63.6071, 963.689, 1186.38, 718.199, 0, 0, 0, 0
22, 18.1676, 63.623, 963.69, 1186.37, 718.193, 0, 0, 0, 0
23, 18.1676, 63.623, 963.69, 1186.37, 717.964, 0, 0, 0, 0
23, 18.1676, 63.6813, 963.69, 1186.37, 717.964, 0, 0, 0, 0
24, 18.1676, 63.6813, 963.69, 1186.37, 717.964, 0, 0, 0, 0
24, 18.1679, 63.676, 963.691, 1186.14, 717.962, 0, 0, 0, 0
25, 18.1679, 63.676, 963.691, 1186.14, 717.962, 0, 0, 0, 0
25, 18.1682, 63.6602, 963.69, 1186.14, 717.737, 0, 0, 0, 0
26, 18.1682, 63.6602, 963.69, 1186.14, 717.737, 0, 0, 0, 0
26, 18.1682, 63.6813, 963.69, 1186.14, 717.737, 0, 0, 0, 0
27, 18.1682, 63.6813, 963.69, 1186.14, 717.737, 0, 0, 0, 0
27, 18.1686, 63.7026, 963.69, 1186.14, 717.735, 0, 0, 0, 0
28, 18.1686, 63.7026, 963.69, 1186.37, 717.735, 0, 0, 0, 0
28, 18.1682, 63.7343, 963.69, 1186.37, 717.737, 0, 0, 0, 0
29, 18.1682, 63.7343, 963.69, 1186.37, 717.737, 0, 0, 0, 0
29, 18.1686, 63.6602, 963.692, 1186.36, 717.729, 0, 0, 0, 0
30, 18.1686, 63.6602, 963.692, 1186.36, 717.958, 0, 0, 0, 0
30, 18.1686, 63.7661, 963.694, 1186.36, 717.952, 0, 0, 0, 0
31, 18.1686, 63.7661, 963.694, 1186.36, 717.952, 0, 0, 0, 0
31, 18.1682, 63.6972, 963.693, 1186.36, 717.954, 0, 0, 0, 0
32, 18.1682, 63.6972, 963.693, 1186.36, 717.954, 0, 0, 0, 0
32, 18.1679, 63.6866, 963.691, 1186.37, 717.962, 0, 0, 0, 0
33, 18.1679, 63.6866, 963.691, 1186.37, 717.962, 0, 0, 0, 0
33, 18.1679, 63.7448, 963.691, 1186.37, 717.734, 0, 0, 0, 0
34, 18.1679, 63.7448, 963.691, 1186.14, 717.734, 0, 0, 0, 0
34, 18.1679, 63.7766, 963.689, 1186.15, 717.74, 0, 0, 0, 0
35, 18.1679, 63.7766, 963.689, 1186.15, 717.74, 0, 0, 0, 0
35, 18.1682, 63.6919, 963.69, 1186.14, 717.737, 0, 0, 0, 0
36, 18.1682, 63.6919, 963.69, 1186.14, 717.737, 0, 0, 0, 0
36, 18.1682, 63.729, 963.69, 1186.14, 717.737, 0, 0, 0, 0
37, 18.1682, 63.729, 963.69, 1186.14, 717.737, 0, 0, 0, 0
37, 18.1679, 63.7184, 963.691, 1186.37, 717.962, 0, 0, 0, 0
38, 18.1679, 63.7184, 963.691, 1186.37, 717.962, 0, 0, 0, 0
38, 18.1679, 63.676, 963.692, 1186.36, 717.956, 0, 0, 0, 0
39, 18.1679, 63.676, 963.692, 1186.36, 717.956, 0, 0, 0, 0
39, 18.1682, 63.6708, 963.695, 1186.35, 717.948, 0, 0, 0, 0
40, 18.1682, 63.6708, 963.695, 1186.58, 717.948, 0, 0, 0, 0
40, 18.1682, 63.7184, 963.695, 1186.35, 718.177, 0, 0, 0, 0
41, 18.1682, 63.7184, 963.695, 1186.35, 718.177, 0, 0, 0, 0
41, 18.1682, 63.6866, 963.695, 1186.58, 718.406, 0, 0, 0, 0
42, 18.1682, 63.6866, 963.695, 1186.58, 718.406, 0, 0, 0, 0
42, 18.1686, 63.692, 963.695, 1186.58, 718.404, 0, 0, 0, 0
43, 18.1686, 63.692, 963.695, 1186.58, 718.404, 0, 0, 0, 0
43, 18.1686, 63.7026, 963.695, 1186.58, 718.404, 0, 0, 0, 0
44, 18.1686, 63.7026, 963.695, 1186.58, 718.404, 0, 0, 0, 0
44, 18.1689, 63.7132, 963.696, 1186.35, 718.402, 0, 0, 0, 0
45, 18.1689, 63.7132, 963.696, 1186.35, 718.402, 0, 0, 0, 0
45, 18.1689, 63.6338, 963.697, 1186.57, 718.396, 0, 0, 0, 0
46, 18.1689, 63.6338, 963.697, 1186.34, 718.167, 0, 0, 0, 0
46, 18.1686, 63.639, 963.697, 1186.35, 718.168, 0, 0, 0, 0
47, 18.1686, 63.639, 963.697, 1186.58, 718.168, 0, 0, 0, 0
47, 18.1689, 63.655, 963.696, 1186.58, 718.173, 0, 0, 0, 0
48, 18.1689, 63.655, 963.696, 1186.58, 718.173, 0, 0, 0, 0
48, 18.1689, 63.6391, 963.696, 1186.35, 718.173, 0, 0, 0, 0
49, 18.1689, 63.6391, 963.696, 1186.35, 718.173, 0, 0, 0, 0
49, 18.1689, 63.7238, 963.696, 1186.35, 718.173, 0, 0, 0, 0
50, 18.1689, 63.7238, 963.696, 1186.35, 717.944, 0, 0, 0, 0
50, 18.1692, 63.7027, 963.698, 1186.34, 717.936, 0, 0, 0, 0
51, 18.1692, 63.7027, 963.698, 1186.34, 718.165, 0, 0, 0, 0
51, 18.1692, 63.7186, 963.7, 1186.34, 718.159, 0, 0, 0, 0
52, 18.1692, 63.7186, 963.7, 1186.34, 718.159, 0, 0, 0, 0
52, 18.1695, 63.7239, 963.7, 1186.34, 717.929, 0, 0, 0, 0
53, 18.1695, 63.7239, 963.7, 1186.34, 717.929, 0, 0, 0, 0
53, 18.1695, 63.6868, 963.698, 1186.34, 717.935, 0, 0, 0, 0
54, 18.1695, 63.6868, 963.698, 1186.11, 717.706, 0, 0, 0, 0
54, 18.1698, 63.761, 963.697, 1186.12, 717.71, 0, 0, 0, 0
55, 18.1698, 63.761, 963.697, 1186.12, 717.71, 0, 0, 0, 0
55, 18.1698, 63.7345, 963.697, 1186.12, 717.71, 0, 0, 0, 0
56, 18.1698, 63.7345, 963.697, 1186.12, 717.939, 0, 0, 0, 0
56, 18.1698, 63.7557, 963.697, 1186.12, 717.939, 0, 0, 0, 0
57, 18.1698, 63.7557, 963.697, 1186.12, 717.939, 0, 0, 0, 0
57, 18.1695, 63.7874, 963.697, 1186.35, 718.17, 0, 0, 0, 0
58, 18.1695, 63.7874, 963.697, 1186.12, 718.17, 0, 0, 0, 0
58, 18.1695, 63.7451, 963.695, 1186.12, 718.176, 0, 0, 0, 0
59, 18.1695, 63.7451, 963.695, 1186.12, 717.947, 0, 0, 0, 0
59, 18.1695, 63.6815, 963.692, 1186.14, 717.959, 0, 0, 0, 0
