44, 18.1572, 63.2403, 963.471, 1184.88, 718.534, 0, 0, 0, 0
44, 18.1572, 63.2615, 963.476, 1184.86, 718.516, 0, 0, 0, 0
45, 18.1572, 63.2615, 963.476, 1184.86, 718.516, 0, 0, 0, 0
45, 18.1572, 63.2403, 963.477, 1185.09, 718.739, 0, 0, 0, 0
46, 18.1572, 63.2403, 963.477, 1185.09, 718.739, 0, 0, 0, 0
46, 18.1568, 63.2826, 963.479, 1185.08, 718.735, 0, 0, 0, 0
47, 18.1568, 63.2826, 963.479, 1185.08, 718.735, 0, 0, 0, 0
47, 18.1568, 63.2561, 963.48, 1185.08, 718.729, 0, 0, 0, 0
48, 18.1568, 63.2561, 963.48, 1185.08, 718.729, 0, 0, 0, 0
48, 18.1565, 63.272, 963.48, 1185.08, 718.73, 0, 0, 0, 0
49, 18.1565, 63.272, 963.48, 1185.08, 718.73, 0, 0, 0, 0
49, 18.1562, 63.2189, 963.479, 1185.08, 718.504, 0, 0, 0, 0
50, 18.1562, 63.2189, 963.479, 1185.08, 718.504, 0, 0, 0, 0
50, 18.1562, 63.2878, 963.481, 1184.84, 718.498, 0, 0, 0, 0
51, 18.1562, 63.2878, 963.481, 1184.84, 718.498, 0, 0, 0, 0
51, 18.1562, 63.309, 963.483, 1185.07, 718.491, 0, 0, 0, 0
52, 18.1562, 63.309, 963.483, 1185.52, 718.491, 0, 0, 0, 0
52, 18.1562, 63.2454, 963.486, 1185.51, 718.479, 0, 0, 0, 0
53, 18.1562, 63.2454, 963.486, 1185.74, 718.479, 0, 0, 0, 0
53, 18.1559, 63.2401, 963.487, 1185.97, 718.703, 0, 0, 0, 0
54, 18.1559, 63.2401, 963.487, 1185.97, 718.703, 0, 0, 0, 0
54, 18.1559, 63.1713, 963.487, 1185.74, 718.703, 0, 0, 0, 0
55, 18.1559, 63.1713, 963.487, 1185.74, 718.703, 0, 0, 0, 0
55, 18.1559, 63.1501, 963.486, 1185.51, 718.709, 0, 0, 0, 0
56, 18.1559, 63.1501, 963.486, 1185.28, 718.709, 0, 0, 0, 0
56, 18.1559, 63.1448, 963.482, 1185.3, 718.722, 0, 0, 0, 0
57, 18.1559, 63.1448, 963.482, 1185.07, 718.493, 0, 0, 0, 0
57, 18.1556, 63.1394, 963.478, 1185.08, 718.278, 0, 0, 0, 0
58, 18.1556, 63.1394, 963.478, 1185.08, 718.278, 0, 0, 0, 0
58, 18.1559, 63.1024, 963.476, 1185.09, 718.288, 0, 0, 0, 0
59, 18.1559, 63.1024, 963.476, 1185.09, 718.288, 0, 0, 0, 0
59, 18.1556, 63.0759, 963.473, 1185.1, 718.296, 0, 0, 0, 0
