48, 18.0805, 61.8898, 962.851, 1181.87, 716.672, 0, 0, 0, 0
48, 18.0805, 61.8898, 962.851, 1181.64, 716.672, 0, 0, 0, 0
49, 18.0805, 61.7627, 962.852, 1181.64, 716.665, 0, 0, 0, 0
49, 18.0805, 61.7627, 962.852, 1181.64, 716.665, 0, 0, 0, 0
50, 18.0802, 61.7838, 962.852, 1181.64, 716.668, 0, 0, 0, 0
50, 18.0802, 61.7838, 962.852, 1181.64, 716.668, 0, 0, 0, 0
51, 18.0802, 61.7414, 962.853, 1181.63, 716.891, 0, 0, 0, 0
51, 18.0802, 61.7414, 962.853, 1181.86, 716.891, 0, 0, 0, 0
52, 18.0802, 61.7308, 962.853, 1181.86, 716.891, 0, 0, 0, 0
52, 18.0802, 61.7308, 962.853, 1182.09, 716.891, 0, 0, 0, 0
53, 18.0805, 61.7203, 962.856, 1182.08, 716.882, 0, 0, 0, 0
53, 18.0805, 61.7203, 962.856, 1182.31, 717.111, 0, 0, 0, 0
54, 18.0805, 61.7097, 962.859, 1182.53, 717.099, 0, 0, 0, 0
55, 18.0805, 61.7044, 962.866, 1182.73, 717.532, 0, 0, 0, 0
56, 18.0805, 61.6938, 962.871, 1182.72, 717.743, 0, 0, 0, 0
56, 18.0805, 61.6938, 962.871, 1182.72, 717.743, 0, 0, 0, 0
57, 18.0805, 61.6991, 962.874, 1182.93, 717.96, 0, 0, 0, 0
57, 18.0805, 61.6991, 962.874, 1182.93, 718.189, 0, 0, 0, 0
58, 18.0805, 61.6726, 962.876, 1182.93, 718.183, 0, 0, 0, 0
58, 18.0805, 61.6726, 962.876, 1182.7, 717.954, 0, 0, 0, 0
59, 18.0805, 61.6355, 962.874, 1182.47, 717.502, 0, 0, 0, 0
59, 18.0805, 61.6355, 962.874, 1182.47, 717.502, 0, 0, 0, 0
