48, 18.1714, 63.3852, 963.584, 1186.07, 718.35, 0, 0, 0, 0
48, 18.1714, 63.3693, 963.581, 1186.08, 718.362, 0, 0, 0, 0
49, 18.1714, 63.3693, 963.581, 1186.08, 718.362, 0, 0, 0, 0
49, 18.1711, 63.364, 963.577, 1185.87, 718.376, 0, 0, 0, 0
50, 18.1711, 63.364, 963.577, 1185.87, 718.376, 0, 0, 0, 0
50, 18.1708, 63.3534, 963.575, 1185.65, 718.383, 0, 0, 0, 0
51, 18.1708, 63.3534, 963.575, 1185.65, 718.383, 0, 0, 0, 0
51, 18.1705, 63.2527, 963.574, 1185.65, 718.157, 0, 0, 0, 0
52, 18.1705, 63.2527, 963.574, 1185.65, 718.157, 0, 0, 0, 0
52, 18.1701, 63.2421, 963.569, 1185.67, 718.176, 0, 0, 0, 0
53, 18.1701, 63.2421, 963.569, 1185.67, 718.176, 0, 0, 0, 0
53, 18.1701, 63.2632, 963.566, 1185.68, 717.96, 0, 0, 0, 0
54, 18.1701, 63.2632, 963.566, 1185.68, 717.96, 0, 0, 0, 0
54, 18.1695, 63.2631, 963.563, 1185.69, 717.97, 0, 0, 0, 0
55, 18.1695, 63.2631, 963.563, 1185.69, 717.97, 0, 0, 0, 0
55, 18.1692, 63.3055, 963.561, 1185.7, 717.978, 0, 0, 0, 0
56, 18.1692, 63.3055, 963.561, 1185.7, 718.206, 0, 0, 0, 0
56, 18.1692, 63.2472, 963.563, 1185.69, 718.2, 0, 0, 0, 0
57, 18.1692, 63.2472, 963.563, 1185.69, 718.2, 0, 0, 0, 0
57, 18.1689, 63.2895, 963.562, 1185.69, 718.203, 0, 0, 0, 0
58, 18.1689, 63.2895, 963.562, 1185.69, 718.203, 0, 0, 0, 0
58, 18.1686, 63.3001, 963.562, 1185.69, 718.433, 0, 0, 0, 0
59, 18.1686, 63.3001, 963.562, 1185.69, 718.433, 0, 0, 0, 0
59, 18.1686, 63.3054, 963.558, 1185.71, 718.445, 0, 0, 0, 0
