43, 18.1499, 63.1704, 963.297, 1184.14, 718.252, 0, 0, 0, 0
44, 18.1499, 63.1704, 963.297, 1183.91, 718.023, 0, 0, 0, 0
44, 18.1499, 63.1704, 963.295, 1183.92, 718.029, 0, 0, 0, 0
45, 18.1499, 63.1704, 963.295, 1183.69, 717.801, 0, 0, 0, 0
45, 18.1499, 63.1757, 963.293, 1183.47, 717.578, 0, 0, 0, 0
46, 18.1499, 63.1757, 963.293, 1183.47, 717.578, 0, 0, 0, 0
46, 18.1499, 63.2181, 963.293, 1183.69, 717.349, 0, 0, 0, 0
47, 18.1499, 63.2181, 963.293, 1183.69, 717.349, 0, 0, 0, 0
47, 18.1496, 63.218, 963.294, 1183.69, 717.345, 0, 0, 0, 0
48, 18.1496, 63.218, 963.294, 1183.46, 717.116, 0, 0, 0, 0
48, 18.1496, 63.271, 963.293, 1183.47, 717.122, 0, 0, 0, 0
49, 18.1496, 63.271, 963.293, 1183.47, 717.122, 0, 0, 0, 0
49, 18.1502, 63.287, 963.294, 1183.46, 717.119, 0, 0, 0, 0
50, 18.1502, 63.287, 963.294, 1183.46, 717.119, 0, 0, 0, 0
50, 18.1502, 63.2499, 963.294, 1183.46, 717.348, 0, 0, 0, 0
51, 18.1502, 63.2499, 963.294, 1183.46, 717.348, 0, 0, 0, 0
51, 18.1502, 63.2817, 963.29, 1183.48, 717.36, 0, 0, 0, 0
52, 18.1502, 63.2817, 963.29, 1183.48, 717.131, 0, 0, 0, 0
52, 18.1499, 63.3187, 963.288, 1183.48, 717.138, 0, 0, 0, 0
53, 18.1499, 63.3187, 963.288, 1183.71, 717.138, 0, 0, 0, 0
53, 18.1502, 63.2393, 963.289, 1183.48, 716.908, 0, 0, 0, 0
54, 18.1502, 63.2393, 963.289, 1183.48, 716.908, 0, 0, 0, 0
54, 18.1502, 63.2022, 963.287, 1183.49, 716.914, 0, 0, 0, 0
55, 18.1502, 63.2022, 963.287, 1183.49, 716.914, 0, 0, 0, 0
55, 18.1502, 63.2923, 963.287, 1183.49, 716.914, 0, 0, 0, 0
56, 18.1502, 63.2923, 963.287, 1183.49, 716.685, 0, 0, 0, 0
56, 18.1499, 63.2499, 963.287, 1183.49, 716.686, 0, 0, 0, 0
57, 18.1499, 63.2499, 963.287, 1183.49, 716.915, 0, 0, 0, 0
57, 18.1499, 63.2234, 963.287, 1183.49, 716.915, 0, 0, 0, 0
58, 18.1499, 63.2234, 963.287, 1183.49, 716.915, 0, 0, 0, 0
58, 18.1502, 63.2446, 963.287, 1183.49, 717.143, 0, 0, 0, 0
59, 18.1502, 63.2446, 963.287, 1183.49, 717.143, 0, 0, 0, 0
59, 18.1502, 63.287, 963.285, 1183.5, 717.149, 0, 0, 0, 0
