13, 18.1819, 63.4132, 964.187, 1189.37, 712.263, 0, 0, 0, 0
13, 18.1819, 63.4132, 964.189, 1189.36, 712.257, 0, 0, 0, 0
14, 18.1819, 63.4132, 964.189, 1189.36, 712.257, 0, 0, 0, 0
14, 18.1819, 63.3973, 964.189, 1189.36, 712.257, 0, 0, 0, 0
15, 18.1819, 63.3973, 964.189, 1189.36, 712.257, 0, 0, 0, 0
15, 18.1822, 63.4132, 964.187, 1189.37, 712.262, 0, 0, 0, 0
16, 18.1822, 63.4132, 964.187, 1189.37, 712.262, 0, 0, 0, 0
16, 18.1819, 63.3337, 964.187, 1189.37, 712.263, 0, 0, 0, 0
17, 18.1819, 63.3337, 964.187, 1189.37, 712.263, 0, 0, 0, 0
17, 18.1819, 63.3973, 964.185, 1189.38, 712.269, 0, 0, 0, 0
18, 18.1819, 63.3973, 964.185, 1189.38, 712.041, 0, 0, 0, 0
18, 18.1819, 63.3549, 964.185, 1189.38, 712.041, 0, 0, 0, 0
19, 18.1819, 63.3549, 964.185, 1189.38, 712.041, 0, 0, 0, 0
19, 18.1819, 63.2755, 964.185, 1189.38, 712.041, 0, 0, 0, 0
20, 18.1819, 63.2755, 964.185, 1189.15, 712.041, 0, 0, 0, 0
20, 18.1822, 63.2543, 964.184, 1189.15, 712.045, 0, 0, 0, 0
21, 18.1822, 63.2543, 964.184, 1189.15, 712.045, 0, 0, 0, 0
21, 18.1822, 63.3284, 964.184, 1189.15, 712.045, 0, 0, 0, 0
22, 18.1822, 63.3284, 964.184, 1189.15, 712.045, 0, 0, 0, 0
22, 18.1819, 63.2225, 964.184, 1189.15, 712.047, 0, 0, 0, 0
23, 18.1819, 63.2225, 964.184, 1189.15, 712.047, 0, 0, 0, 0
23, 18.1819, 63.2807, 964.184, 1189.15, 712.047, 0, 0, 0, 0
24, 18.1819, 63.2807, 964.184, 1189.15, 711.818, 0, 0, 0, 0
24, 18.1819, 63.1854, 964.184, 1189.15, 711.818, 0, 0, 0, 0
25, 18.1819, 63.1854, 964.184, 1189.15, 711.818, 0, 0, 0, 0
25, 18.1815, 63.2436, 964.183, 1189.16, 711.82, 0, 0, 0, 0
26, 18.1815, 63.2436, 964.183, 1189.16, 711.82, 0, 0, 0, 0
26, 18.1815, 63.2065, 964.185, 1189.15, 711.814, 0, 0, 0, 0
27, 18.1815, 63.2065, 964.185, 1189.15, 712.043, 0, 0, 0, 0
27, 18.1812, 63.2224, 964.183, 1189.16, 712.051, 0, 0, 0, 0
28, 18.1812, 63.2224, 964.183, 1189.16, 712.051, 0, 0, 0, 0
28, 18.1809, 63.2382, 964.181, 1189.16, 712.059, 0, 0, 0, 0
29, 18.1809, 63.2382, 964.181, 1189.16, 712.059, 0, 0, 0, 0
29, 18.1809, 63.2012, 964.181, 1189.16, 712.287, 0, 0, 0, 0
30, 18.1809, 63.2012, 964.181, 1189.16, 712.287, 0, 0, 0, 0
30, 18.1812, 63.2489, 964.181, 1189.16, 712.286, 0, 0, 0, 0
31, 18.1812, 63.2489, 964.181, 1189.16, 712.286, 0, 0, 0, 0
31, 18.1812, 63.1906, 964.179, 1189.17, 712.292, 0, 0, 0, 0
32, 18.1812, 63.1906, 964.179, 1189.17, 712.063, 0, 0, 0, 0
32, 18.1809, 63.2912, 964.179, 1189.17, 712.065, 0, 0, 0, 0
33, 18.1809, 63.2912, 964.179, 1189.17, 712.065, 0, 0, 0, 0
33, 18.1806, 63.2064, 964.18, 1189.17, 712.29, 0, 0, 0, 0
34, 18.1806, 63.2064, 964.18, 1189.17, 712.29, 0, 0, 0, 0
34, 18.1806, 63.2541, 964.178, 1189.17, 712.296, 0, 0, 0, 0
35, 18.1806, 63.2541, 964.178, 1189.4, 712.296, 0, 0, 0, 0
35, 18.1806, 63.2806, 964.18, 1189.4, 712.29, 0, 0, 0, 0
36, 18.1806, 63.2806, 964.18, 1189.4, 712.29, 0, 0, 0, 0
36, 18.1806, 63.2329, 964.18, 1189.4, 712.29, 0, 0, 0, 0
37, 18.1806, 63.2329, 964.18, 1189.4, 712.29, 0, 0, 0, 0
37, 18.1803, 63.2223, 964.181, 1189.16, 712.285, 0, 0, 0, 0
38, 18.1803, 63.2223, 964.181, 1189.16, 712.285, 0, 0, 0, 0
38, 18.1806, 63.2965, 964.183, 1189.15, 712.278, 0, 0, 0, 0
39, 18.1806, 63.2965, 964.183, 1189.15, 712.278, 0, 0, 0, 0
39, 18.1803, 63.2752, 964.183, 1189.16, 712.279, 0, 0, 0, 0
40, 18.1803, 63.2752, 964.183, 1189.38, 712.279, 0, 0, 0, 0
40, 18.1803, 63.3335, 964.185, 1189.38, 712.273, 0, 0, 0, 0
41, 18.1803, 63.3335, 964.185, 1189.38, 712.273, 0, 0, 0, 0
41, 18.1803, 63.3547, 964.186, 1189.6, 712.267, 0, 0, 0, 0
42, 18.1803, 63.3547, 964.186, 1189.6, 712.267, 0, 0, 0, 0
42, 18.1803, 63.3176, 964.19, 1189.59, 712.254, 0, 0, 0, 0
43, 18.1803, 63.3176, 964.19, 1189.59, 712.254, 0, 0, 0, 0
43, 18.18, 63.2752, 964.189, 1189.59, 712.257, 0, 0, 0, 0
44, 18.18, 63.2752, 964.189, 1189.59, 712.257, 0, 0, 0, 0
44, 18.18, 63.3334, 964.192, 1189.35, 712.473, 0, 0, 0, 0
45, 18.18, 63.3334, 964.192, 1189.35, 712.473, 0, 0, 0, 0
45, 18.18, 63.3123, 964.191, 1189.36, 712.251, 0, 0, 0, 0
46, 18.18, 63.3123, 964.191, 1189.13, 712.251, 0, 0, 0, 0
46, 18.1796, 63.3122, 964.19, 1189.13, 712.253, 0, 0, 0, 0
47, 18.1796, 63.3122, 964.19, 1189.13, 712.253, 0, 0, 0, 0
47, 18.1796, 63.2434, 964.19, 1189.13, 712.253, 0, 0, 0, 0
48, 18.1796, 63.2434, 964.19, 1189.13, 712.253, 0, 0, 0, 0
48, 18.1796, 63.2434, 964.192, 1189.12, 712.476, 0, 0, 0, 0
49, 18.1796, 63.2434, 964.192, 1189.12, 712.476, 0, 0, 0, 0
49, 18.18, 63.2593, 964.194, 1189.12, 712.238, 0, 0, 0, 0
50, 18.18, 63.2593, 964.194, 1189.12, 712.238, 0, 0, 0, 0
50, 18.18, 63.2858, 964.196, 1189.11, 712.232, 0, 0, 0, 0
51, 18.18, 63.2858, 964.196, 1189.11, 712.232, 0, 0, 0, 0
51, 18.18, 63.3176, 964.196, 1189.11, 712.232, 0, 0, 0, 0
52, 18.18, 63.3176, 964.196, 1189.34, 712.232, 0, 0, 0, 0
52, 18.1796, 63.3387, 964.198, 1189.33, 712.223, 0, 0, 0, 0
53, 18.1796, 63.3387, 964.198, 1189.33, 712.223, 0, 0, 0, 0
53, 18.1796, 63.3122, 964.2, 1189.32, 712.216, 0, 0, 0, 0
54, 18.1796, 63.3122, 964.2, 1189.32, 712.216, 0, 0, 0, 0
54, 18.1796, 63.3705, 964.198, 1189.33, 712.223, 0, 0, 0, 0
55, 18.1796, 63.3705, 964.198, 1189.33, 712.223, 0, 0, 0, 0
55, 18.1793, 63.238, 964.196, 1189.34, 712.23, 0, 0, 0, 0
56, 18.1793, 63.238, 964.196, 1189.34, 712.001, 0, 0, 0, 0
56, 18.1796, 63.3175, 964.193, 1189.35, 712.012, 0, 0, 0, 0
57, 18.1796, 63.3175, 964.193, 1189.35, 712.012, 0, 0, 0, 0
57, 18.1793, 63.3916, 964.193, 1189.12, 711.784, 0, 0, 0, 0
58, 18.1793, 63.3916, 964.193, 1189.12, 712.013, 0, 0, 0, 0
58, 18.1793, 63.3016, 964.193, 1189.12, 712.013, 0, 0, 0, 0
59, 18.1793, 63.3016, 964.193, 1189.35, 712.013, 0, 0, 0, 0
59, 18.1793, 63.4128, 964.195, 1189.34, 712.007, 0, 0, 0, 0
