15, 18.1499, 63.2869, 963.283, 1184.19, 717.385, 0, 0, 0, 0
15, 18.1499, 63.2075, 963.285, 1183.95, 717.379, 0, 0, 0, 0
16, 18.1499, 63.2075, 963.285, 1184.41, 717.379, 0, 0, 0, 0
16, 18.1502, 63.1863, 963.285, 1184.41, 717.378, 0, 0, 0, 0
17, 18.1502, 63.1863, 963.285, 1184.41, 717.378, 0, 0, 0, 0
17, 18.1499, 63.2022, 963.285, 1184.41, 717.379, 0, 0, 0, 0
18, 18.1499, 63.2022, 963.285, 1184.41, 717.379, 0, 0, 0, 0
18, 18.1496, 63.218, 963.284, 1184.64, 717.381, 0, 0, 0, 0
19, 18.1496, 63.218, 963.284, 1184.64, 717.381, 0, 0, 0, 0
19, 18.1492, 63.2339, 963.284, 1184.42, 717.612, 0, 0, 0, 0
20, 18.1492, 63.2339, 963.284, 1184.19, 717.612, 0, 0, 0, 0
20, 18.1492, 63.2021, 963.281, 1184.2, 717.624, 0, 0, 0, 0
21, 18.1492, 63.2021, 963.281, 1183.97, 717.395, 0, 0, 0, 0
21, 18.1489, 63.1756, 963.28, 1183.74, 717.397, 0, 0, 0, 0
22, 18.1489, 63.1756, 963.28, 1183.74, 717.397, 0, 0, 0, 0
22, 18.1486, 63.2073, 963.281, 1183.74, 717.393, 0, 0, 0, 0
23, 18.1486, 63.2073, 963.281, 1183.74, 717.393, 0, 0, 0, 0
23, 18.1489, 63.1756, 963.285, 1184.18, 717.608, 0, 0, 0, 0
24, 18.1489, 63.1756, 963.285, 1184.41, 717.837, 0, 0, 0, 0
24, 18.1489, 63.165, 963.287, 1184.41, 717.831, 0, 0, 0, 0
25, 18.1489, 63.165, 963.287, 1184.63, 717.831, 0, 0, 0, 0
25, 18.1489, 63.1438, 963.287, 1184.41, 717.831, 0, 0, 0, 0
26, 18.1489, 63.1438, 963.287, 1184.41, 717.831, 0, 0, 0, 0
26, 18.1489, 63.0644, 963.285, 1184.18, 717.608, 0, 0, 0, 0
27, 18.1489, 63.0644, 963.285, 1184.18, 717.608, 0, 0, 0, 0
27, 18.1489, 63.075, 963.288, 1184.17, 717.596, 0, 0, 0, 0
28, 18.1489, 63.075, 963.288, 1184.17, 717.825, 0, 0, 0, 0
28, 18.1492, 63.075, 963.291, 1184.16, 717.816, 0, 0, 0, 0
29, 18.1492, 63.075, 963.291, 1184.39, 718.045, 0, 0, 0, 0
29, 18.1492, 63.0697, 963.292, 1184.61, 718.268, 0, 0, 0, 0
30, 18.1492, 63.0697, 963.292, 1184.61, 718.268, 0, 0, 0, 0
30, 18.1492, 62.9903, 963.297, 1184.6, 718.479, 0, 0, 0, 0
31, 18.1492, 62.9903, 963.297, 1184.6, 718.479, 0, 0, 0, 0
31, 18.1489, 63.0008, 963.3, 1184.59, 718.24, 0, 0, 0, 0
32, 18.1489, 63.0008, 963.3, 1184.59, 718.24, 0, 0, 0, 0
32, 18.1489, 63.0432, 963.302, 1184.58, 718.234, 0, 0, 0, 0
33, 18.1489, 63.0432, 963.302, 1184.58, 718.234, 0, 0, 0, 0
33, 18.1486, 62.9531, 963.303, 1184.58, 718.23, 0, 0, 0, 0
34, 18.1486, 62.9531, 963.303, 1184.58, 718.23, 0, 0, 0, 0
34, 18.1483, 62.969, 963.304, 1184.57, 718.225, 0, 0, 0, 0
35, 18.1483, 62.969, 963.304, 1184.57, 718.225, 0, 0, 0, 0
35, 18.1483, 62.863, 963.308, 1184.56, 718.213, 0, 0, 0, 0
36, 18.1483, 62.863, 963.308, 1184.56, 718.213, 0, 0, 0, 0
36, 18.1483, 62.8895, 963.309, 1184.55, 718.207, 0, 0, 0, 0
37, 18.1483, 62.8895, 963.309, 1184.55, 718.436, 0, 0, 0, 0
37, 18.148, 62.8206, 963.31, 1184.55, 718.203, 0, 0, 0, 0
38, 18.148, 62.8206, 963.31, 1184.55, 718.203, 0, 0, 0, 0
38, 18.1483, 62.8101, 963.311, 1184.55, 718.201, 0, 0, 0, 0
39, 18.1483, 62.8101, 963.311, 1184.55, 718.201, 0, 0, 0, 0
39, 18.1483, 62.7147, 963.313, 1184.54, 718.195, 0, 0, 0, 0
40, 18.1483, 62.7147, 963.313, 1184.54, 718.195, 0, 0, 0, 0
40, 18.1483, 62.7571, 963.311, 1184.55, 718.201, 0, 0, 0, 0
41, 18.1483, 62.7571, 963.311, 1184.32, 717.972, 0, 0, 0, 0
41, 18.148, 62.7094, 963.307, 1184.33, 717.986, 0, 0, 0, 0
42, 18.148, 62.7094, 963.307, 1184.33, 717.986, 0, 0, 0, 0
42, 18.1483, 62.7094, 963.306, 1183.88, 717.761, 0, 0, 0, 0
43, 18.1483, 62.7094, 963.306, 1183.88, 717.761, 0, 0, 0, 0
43, 18.148, 62.6087, 963.302, 1183.66, 717.547, 0, 0, 0, 0
44, 18.148, 62.6087, 963.302, 1183.66, 717.318, 0, 0, 0, 0
44, 18.148, 62.6617, 963.295, 1183.69, 717.342, 0, 0, 0, 0
45, 18.148, 62.6617, 963.295, 1183.46, 717.113, 0, 0, 0, 0
45, 18.1476, 62.6934, 963.29, 1183.25, 716.905, 0, 0, 0, 0
46, 18.1476, 62.6934, 963.29, 1183.25, 716.905, 0, 0, 0, 0
46, 18.1476, 62.614, 963.285, 1183.27, 716.923, 0, 0, 0, 0
47, 18.1476, 62.614, 963.285, 1183.27, 716.923, 0, 0, 0, 0
47, 18.1473, 62.6616, 963.283, 1183.28, 716.701, 0, 0, 0, 0
48, 18.1473, 62.6616, 963.283, 1183.28, 716.93, 0, 0, 0, 0
48, 18.1473, 62.6087, 963.283, 1183.28, 716.93, 0, 0, 0, 0
49, 18.1473, 62.6087, 963.283, 1183.73, 716.93, 0, 0, 0, 0
49, 18.1473, 62.5981, 963.284, 1184.19, 717.153, 0, 0, 0, 0
50, 18.1473, 62.5981, 963.284, 1184.19, 717.153, 0, 0, 0, 0
50, 18.1473, 62.5133, 963.289, 1184.4, 717.593, 0, 0, 0, 0
51, 18.1473, 62.5133, 963.289, 1184.4, 717.593, 0, 0, 0, 0
51, 18.1476, 62.5451, 963.291, 1184.62, 717.814, 0, 0, 0, 0
52, 18.1476, 62.5451, 963.291, 1184.39, 718.043, 0, 0, 0, 0
52, 18.1476, 62.5557, 963.29, 1184.4, 718.049, 0, 0, 0, 0
53, 18.1476, 62.5557, 963.29, 1184.17, 718.049, 0, 0, 0, 0
53, 18.1476, 62.5557, 963.283, 1183.96, 717.616, 0, 0, 0, 0
54, 18.1476, 62.5557, 963.283, 1183.96, 717.616, 0, 0, 0, 0
54, 18.1476, 62.5292, 963.283, 1183.73, 717.387, 0, 0, 0, 0
55, 18.1476, 62.5292, 963.283, 1183.73, 717.387, 0, 0, 0, 0
55, 18.1476, 62.5981, 963.281, 1183.51, 717.164, 0, 0, 0, 0
56, 18.1476, 62.5981, 963.281, 1183.74, 717.164, 0, 0, 0, 0
56, 18.1476, 62.6034, 963.28, 1183.75, 717.17, 0, 0, 0, 0
57, 18.1476, 62.6034, 963.28, 1183.75, 717.399, 0, 0, 0, 0
57, 18.1476, 62.5875, 963.278, 1183.98, 717.405, 0, 0, 0, 0
58, 18.1476, 62.5875, 963.278, 1183.98, 717.405, 0, 0, 0, 0
58, 18.1473, 62.651, 963.276, 1183.99, 717.413, 0, 0, 0, 0
59, 18.1473, 62.651, 963.276, 1183.99, 717.413, 0, 0, 0, 0
59, 18.1473, 62.6775, 963.272, 1184, 717.196, 0, 0, 0, 0
