17, 18.1258, 62.378, 963.105, 1183.24, 717.576, 0, 0, 0, 0
17, 18.1258, 62.378, 963.105, 1183.24, 717.576, 0, 0, 0, 0
18, 18.1258, 62.3568, 963.102, 1182.79, 717.588, 0, 0, 0, 0
18, 18.1258, 62.3568, 963.102, 1182.79, 717.588, 0, 0, 0, 0
19, 18.1258, 62.3992, 963.1, 1182.8, 717.136, 0, 0, 0, 0
19, 18.1258, 62.3992, 963.1, 1182.8, 717.136, 0, 0, 0, 0
20, 18.1258, 62.3568, 963.102, 1182.79, 717.13, 0, 0, 0, 0
20, 18.1258, 62.3568, 963.102, 1183.02, 717.13, 0, 0, 0, 0
21, 18.1258, 62.3621, 963.105, 1183.01, 717.118, 0, 0, 0, 0
21, 18.1258, 62.3621, 963.105, 1183.24, 717.118, 0, 0, 0, 0
22, 18.1258, 62.3568, 963.104, 1183.24, 717.353, 0, 0, 0, 0
22, 18.1258, 62.3568, 963.104, 1183.24, 717.353, 0, 0, 0, 0
23, 18.1258, 62.4097, 963.099, 1183.03, 716.913, 0, 0, 0, 0
23, 18.1258, 62.4097, 963.099, 1183.03, 716.913, 0, 0, 0, 0
24, 18.1252, 62.3514, 963.094, 1182.82, 716.701, 0, 0, 0, 0
24, 18.1252, 62.3514, 963.094, 1182.59, 716.472, 0, 0, 0, 0
25, 18.1248, 62.3619, 963.095, 1182.58, 716.467, 0, 0, 0, 0
25, 18.1248, 62.3619, 963.095, 1182.81, 716.696, 0, 0, 0, 0
26, 18.1248, 62.3672, 963.1, 1183.02, 716.907, 0, 0, 0, 0
26, 18.1248, 62.3672, 963.1, 1183.02, 716.907, 0, 0, 0, 0
27, 18.1248, 62.3672, 963.104, 1183.47, 717.124, 0, 0, 0, 0
27, 18.1248, 62.3672, 963.104, 1183.47, 717.124, 0, 0, 0, 0
28, 18.1245, 62.3513, 963.108, 1183.68, 717.566, 0, 0, 0, 0
28, 18.1245, 62.3513, 963.108, 1183.68, 717.566, 0, 0, 0, 0
29, 18.1245, 62.346, 963.111, 1183.67, 717.553, 0, 0, 0, 0
29, 18.1245, 62.346, 963.111, 1183.67, 717.782, 0, 0, 0, 0
30, 18.1239, 62.3141, 963.114, 1183.66, 717.774, 0, 0, 0, 0
30, 18.1239, 62.3141, 963.114, 1183.66, 717.774, 0, 0, 0, 0
31, 18.1239, 62.2824, 963.117, 1183.65, 717.762, 0, 0, 0, 0
31, 18.1239, 62.2824, 963.117, 1183.65, 717.762, 0, 0, 0, 0
32, 18.1236, 62.2293, 963.118, 1183.65, 717.758, 0, 0, 0, 0
32, 18.1236, 62.2293, 963.118, 1183.42, 717.529, 0, 0, 0, 0
33, 18.1236, 62.2399, 963.118, 1183.42, 717.529, 0, 0, 0, 0
33, 18.1236, 62.2399, 963.118, 1183.19, 717.529, 0, 0, 0, 0
34, 18.1236, 62.1817, 963.118, 1182.96, 717.529, 0, 0, 0, 0
34, 18.1236, 62.1817, 963.118, 1182.96, 717.529, 0, 0, 0, 0
35, 18.1236, 62.1922, 963.113, 1182.75, 717.318, 0, 0, 0, 0
35, 18.1236, 62.1922, 963.113, 1182.75, 717.318, 0, 0, 0, 0
36, 18.1233, 62.1128, 963.111, 1182.76, 717.325, 0, 0, 0, 0
36, 18.1233, 62.1128, 963.111, 1182.76, 717.096, 0, 0, 0, 0
37, 18.1233, 62.1022, 963.108, 1182.77, 717.109, 0, 0, 0, 0
37, 18.1233, 62.1022, 963.108, 1182.54, 716.651, 0, 0, 0, 0
38, 18.1233, 62.1816, 963.106, 1182.55, 716.428, 0, 0, 0, 0
38, 18.1233, 62.1816, 963.106, 1182.55, 716.428, 0, 0, 0, 0
39, 18.1233, 62.1498, 963.103, 1182.56, 716.211, 0, 0, 0, 0
39, 18.1233, 62.1498, 963.103, 1182.56, 716.211, 0, 0, 0, 0
40, 18.1233, 62.1445, 963.096, 1182.35, 716.464, 0, 0, 0, 0
40, 18.1233, 62.1445, 963.096, 1182.35, 716.464, 0, 0, 0, 0
41, 18.1236, 62.0757, 963.091, 1182.37, 716.482, 0, 0, 0, 0
41, 18.1236, 62.0757, 963.091, 1182.14, 716.253, 0, 0, 0, 0
42, 18.1233, 62.1022, 963.084, 1182.17, 716.278, 0, 0, 0, 0
42, 18.1229, 62.0915, 963.077, 1182.17, 716.278, 0, 0, 0, 0
43, 18.1229, 62.0915, 963.077, 1182.19, 715.847, 0, 0, 0, 0
44, 18.1226, 62.065, 963.07, 1182.22, 715.874, 0, 0, 0, 0
44, 18.1226, 62.065, 963.07, 1181.99, 715.874, 0, 0, 0, 0
45, 18.1223, 62.0438, 963.061, 1182.02, 715.905, 0, 0, 0, 0
45, 18.1223, 62.0438, 963.061, 1182.02, 715.676, 0, 0, 0, 0
46, 18.122, 62.0278, 963.052, 1181.83, 715.709, 0, 0, 0, 0
46, 18.122, 62.0278, 963.052, 1181.83, 715.709, 0, 0, 0, 0
47, 18.122, 62.0331, 963.049, 1181.84, 715.721, 0, 0, 0, 0
47, 18.122, 62.0331, 963.049, 1182.07, 715.95, 0, 0, 0, 0
48, 18.122, 62.0543, 963.045, 1182.08, 715.962, 0, 0, 0, 0
48, 18.122, 62.0543, 963.045, 1182.31, 715.962, 0, 0, 0, 0
49, 18.122, 62.0543, 963.042, 1182.32, 715.975, 0, 0, 0, 0
49, 18.122, 62.0543, 963.042, 1182.32, 715.975, 0, 0, 0, 0
50, 18.122, 62.0437, 963.039, 1182.33, 715.987, 0, 0, 0, 0
50, 18.122, 62.0437, 963.039, 1182.33, 715.987, 0, 0, 0, 0
51, 18.122, 62.0808, 963.037, 1182.34, 716.222, 0, 0, 0, 0
51, 18.122, 62.0808, 963.037, 1182.57, 716.222, 0, 0, 0, 0
52, 18.122, 62.0225, 963.037, 1182.57, 716.222, 0, 0, 0, 0
52, 18.122, 62.0225, 963.037, 1182.57, 716.451, 0, 0, 0, 0
53, 18.1217, 62.0331, 963.04, 1182.56, 716.441, 0, 0, 0, 0
53, 18.1217, 62.0331, 963.04, 1182.79, 716.899, 0, 0, 0, 0
54, 18.1217, 62.0701, 963.043, 1182.77, 716.887, 0, 0, 0, 0
54, 18.1217, 62.0701, 963.043, 1182.77, 716.887, 0, 0, 0, 0
55, 18.1214, 62.0542, 963.043, 1182.78, 716.888, 0, 0, 0, 0
55, 18.1214, 62.0542, 963.043, 1182.78, 716.888, 0, 0, 0, 0
56, 18.1214, 62.0542, 963.043, 1182.78, 716.888, 0, 0, 0, 0
56, 18.1214, 62.0542, 963.043, 1182.78, 716.659, 0, 0, 0, 0
57, 18.121, 62.0489, 963.039, 1182.79, 716.673, 0, 0, 0, 0
57, 18.121, 62.0489, 963.039, 1182.79, 716.673, 0, 0, 0, 0
58, 18.121, 62.0595, 963.037, 1182.57, 716.679, 0, 0, 0, 0
58, 18.121, 62.0595, 963.037, 1182.57, 716.679, 0, 0, 0, 0
59, 18.121, 62.0383, 963.035, 1182.57, 716.457, 0, 0, 0, 0
59, 18.121, 62.0383, 963.035, 1182.57, 716.457, 0, 0, 0, 0
