22, 18.1682, 63.729, 963.705, 1186.32, 718.598, 0, 0, 0, 0
22, 18.1679, 63.729, 963.704, 1186.32, 718.601, 0, 0, 0, 0
23, 18.1679, 63.729, 963.704, 1186.55, 718.601, 0, 0, 0, 0
23, 18.1682, 63.7237, 963.706, 1186.54, 718.592, 0, 0, 0, 0
24, 18.1682, 63.7237, 963.706, 1186.54, 718.821, 0, 0, 0, 0
24, 18.1682, 63.6919, 963.708, 1186.76, 718.815, 0, 0, 0, 0
25, 18.1682, 63.6919, 963.708, 1186.76, 718.815, 0, 0, 0, 0
25, 18.1686, 63.6973, 963.712, 1186.52, 718.8, 0, 0, 0, 0
26, 18.1686, 63.6973, 963.712, 1186.52, 718.8, 0, 0, 0, 0
26, 18.1682, 63.7449, 963.713, 1186.52, 718.797, 0, 0, 0, 0
27, 18.1682, 63.7449, 963.713, 1186.52, 718.797, 0, 0, 0, 0
27, 18.1679, 63.6336, 963.714, 1186.51, 718.793, 0, 0, 0, 0
28, 18.1679, 63.6336, 963.714, 1186.51, 718.793, 0, 0, 0, 0
28, 18.1679, 63.6972, 963.714, 1186.51, 718.793, 0, 0, 0, 0
29, 18.1679, 63.6972, 963.714, 1186.51, 718.793, 0, 0, 0, 0
29, 18.1679, 63.6654, 963.714, 1186.51, 718.793, 0, 0, 0, 0
30, 18.1679, 63.6654, 963.714, 1186.51, 718.793, 0, 0, 0, 0
30, 18.1676, 63.6866, 963.712, 1186.52, 718.8, 0, 0, 0, 0
31, 18.1676, 63.6866, 963.712, 1186.52, 718.8, 0, 0, 0, 0
31, 18.1676, 63.7077, 963.711, 1186.53, 718.806, 0, 0, 0, 0
32, 18.1676, 63.7077, 963.711, 1186.3, 718.577, 0, 0, 0, 0
32, 18.1676, 63.6707, 963.711, 1186.3, 718.577, 0, 0, 0, 0
33, 18.1676, 63.6707, 963.711, 1186.3, 718.577, 0, 0, 0, 0
33, 18.1676, 63.6707, 963.711, 1186.3, 718.577, 0, 0, 0, 0
34, 18.1676, 63.6707, 963.711, 1186.3, 718.577, 0, 0, 0, 0
34, 18.1676, 63.6389, 963.709, 1186.3, 718.583, 0, 0, 0, 0
35, 18.1676, 63.6389, 963.709, 1186.3, 718.583, 0, 0, 0, 0
35, 18.1673, 63.6971, 963.708, 1186.31, 718.586, 0, 0, 0, 0
36, 18.1673, 63.6971, 963.708, 1186.31, 718.586, 0, 0, 0, 0
36, 18.1673, 63.6441, 963.708, 1186.31, 718.586, 0, 0, 0, 0
37, 18.1673, 63.6441, 963.708, 1186.31, 718.586, 0, 0, 0, 0
37, 18.1673, 63.66, 963.707, 1186.31, 718.592, 0, 0, 0, 0
38, 18.1673, 63.66, 963.707, 1186.31, 718.592, 0, 0, 0, 0
38, 18.1673, 63.6283, 963.707, 1186.31, 718.592, 0, 0, 0, 0
39, 18.1673, 63.6283, 963.707, 1186.31, 718.363, 0, 0, 0, 0
39, 18.1673, 63.5806, 963.705, 1186.32, 718.369, 0, 0, 0, 0
40, 18.1673, 63.5806, 963.705, 1186.32, 718.14, 0, 0, 0, 0
40, 18.1676, 63.6495, 963.704, 1186.32, 718.144, 0, 0, 0, 0
41, 18.1676, 63.6495, 963.704, 1186.32, 718.144, 0, 0, 0, 0
41, 18.1676, 63.6071, 963.704, 1186.32, 717.915, 0, 0, 0, 0
42, 18.1676, 63.6071, 963.704, 1186.09, 717.915, 0, 0, 0, 0
42, 18.1679, 63.6019, 963.701, 1186.1, 717.926, 0, 0, 0, 0
43, 18.1679, 63.6019, 963.701, 1186.1, 717.697, 0, 0, 0, 0
43, 18.1679, 63.6495, 963.699, 1186.11, 717.703, 0, 0, 0, 0
44, 18.1679, 63.6495, 963.699, 1185.88, 717.703, 0, 0, 0, 0
44, 18.1676, 63.6177, 963.695, 1185.89, 717.945, 0, 0, 0, 0
45, 18.1676, 63.6177, 963.695, 1185.89, 717.945, 0, 0, 0, 0
45, 18.1676, 63.6071, 963.695, 1185.89, 717.716, 0, 0, 0, 0
46, 18.1676, 63.6071, 963.695, 1186.12, 717.716, 0, 0, 0, 0
46, 18.1676, 63.6283, 963.694, 1186.13, 717.723, 0, 0, 0, 0
47, 18.1676, 63.6283, 963.694, 1186.13, 717.723, 0, 0, 0, 0
47, 18.1676, 63.6124, 963.695, 1186.12, 717.716, 0, 0, 0, 0
48, 18.1676, 63.6124, 963.695, 1186.35, 717.716, 0, 0, 0, 0
48, 18.1676, 63.533, 963.697, 1186.35, 718.168, 0, 0, 0, 0
49, 18.1676, 63.533, 963.697, 1186.35, 718.168, 0, 0, 0, 0
49, 18.1676, 63.533, 963.697, 1186.35, 718.397, 0, 0, 0, 0
50, 18.1676, 63.533, 963.697, 1186.35, 718.626, 0, 0, 0, 0
50, 18.1679, 63.5648, 963.697, 1186.34, 718.625, 0, 0, 0, 0
51, 18.1679, 63.5648, 963.697, 1186.34, 718.854, 0, 0, 0, 0
51, 18.1676, 63.5859, 963.699, 1186.34, 718.849, 0, 0, 0, 0
52, 18.1676, 63.5859, 963.699, 1186.34, 718.849, 0, 0, 0, 0
52, 18.1676, 63.5277, 963.697, 1186.35, 718.855, 0, 0, 0, 0
53, 18.1676, 63.5277, 963.697, 1186.35, 718.855, 0, 0, 0, 0
53, 18.1676, 63.6442, 963.699, 1186.34, 718.849, 0, 0, 0, 0
54, 18.1676, 63.6442, 963.699, 1186.34, 718.849, 0, 0, 0, 0
54, 18.1676, 63.5859, 963.697, 1186.35, 718.855, 0, 0, 0, 0
55, 18.1676, 63.5859, 963.697, 1186.35, 718.626, 0, 0, 0, 0
55, 18.1676, 63.5648, 963.695, 1186.35, 718.632, 0, 0, 0, 0
56, 18.1676, 63.5648, 963.695, 1186.35, 718.403, 0, 0, 0, 0
56, 18.1673, 63.5806, 963.693, 1186.36, 718.183, 0, 0, 0, 0
57, 18.1673, 63.5806, 963.693, 1186.36, 718.183, 0, 0, 0, 0
57, 18.1673, 63.6071, 963.693, 1186.36, 717.725, 0, 0, 0, 0
58, 18.1673, 63.6071, 963.693, 1186.36, 717.954, 0, 0, 0, 0
58, 18.1673, 63.5382, 963.693, 1186.36, 717.954, 0, 0, 0, 0
59, 18.1673, 63.5382, 963.693, 1186.36, 717.954, 0, 0, 0, 0
59, 18.1673, 63.6071, 963.693, 1186.36, 717.954, 0, 0, 0, 0
