28, 18.1432, 62.8253, 963.236, 1183.68, 717.33, 0, 0, 0, 0
28, 18.1429, 62.8676, 963.233, 1183.68, 717.338, 0, 0, 0, 0
29, 18.1429, 62.8676, 963.233, 1183.68, 717.338, 0, 0, 0, 0
29, 18.1429, 62.857, 963.232, 1183.46, 717.344, 0, 0, 0, 0
30, 18.1429, 62.857, 963.232, 1183.46, 717.344, 0, 0, 0, 0
30, 18.1429, 62.8835, 963.23, 1183.7, 717.35, 0, 0, 0, 0
31, 18.1429, 62.8835, 963.23, 1183.7, 717.35, 0, 0, 0, 0
31, 18.1429, 62.9152, 963.233, 1183.68, 717.338, 0, 0, 0, 0
32, 18.1429, 62.9152, 963.233, 1183.68, 717.338, 0, 0, 0, 0
32, 18.1429, 62.9576, 963.235, 1183.68, 717.332, 0, 0, 0, 0
33, 18.1429, 62.9576, 963.235, 1183.91, 717.332, 0, 0, 0, 0
33, 18.1429, 62.8941, 963.235, 1183.91, 717.561, 0, 0, 0, 0
34, 18.1429, 62.8941, 963.235, 1183.91, 717.561, 0, 0, 0, 0
34, 18.1429, 62.9152, 963.235, 1183.68, 717.561, 0, 0, 0, 0
35, 18.1429, 62.9152, 963.235, 1183.68, 717.561, 0, 0, 0, 0
35, 18.1426, 62.8993, 963.233, 1183.69, 717.568, 0, 0, 0, 0
36, 18.1426, 62.8993, 963.233, 1183.46, 717.568, 0, 0, 0, 0
36, 18.1426, 62.9735, 963.231, 1183.46, 717.574, 0, 0, 0, 0
37, 18.1426, 62.9735, 963.231, 1183.46, 717.574, 0, 0, 0, 0
37, 18.1426, 62.9311, 963.23, 1183.47, 717.581, 0, 0, 0, 0
38, 18.1426, 62.9311, 963.23, 1183.47, 717.581, 0, 0, 0, 0
38, 18.1426, 62.9258, 963.231, 1183.46, 717.345, 0, 0, 0, 0
39, 18.1426, 62.9258, 963.231, 1183.46, 717.345, 0, 0, 0, 0
39, 18.1426, 62.9576, 963.231, 1183.46, 717.345, 0, 0, 0, 0
40, 18.1426, 62.9576, 963.231, 1183.69, 717.345, 0, 0, 0, 0
40, 18.1426, 62.9205, 963.231, 1183.69, 717.345, 0, 0, 0, 0
41, 18.1426, 62.9205, 963.231, 1183.46, 717.345, 0, 0, 0, 0
41, 18.1426, 62.9417, 963.23, 1183.47, 717.352, 0, 0, 0, 0
42, 18.1426, 62.9417, 963.23, 1183.47, 717.352, 0, 0, 0, 0
42, 18.1426, 62.9841, 963.23, 1183.24, 717.123, 0, 0, 0, 0
43, 18.1426, 62.9841, 963.23, 1183.24, 717.123, 0, 0, 0, 0
43, 18.1423, 62.9946, 963.227, 1183.25, 717.131, 0, 0, 0, 0
44, 18.1423, 62.9946, 963.227, 1183.25, 717.131, 0, 0, 0, 0
44, 18.1423, 62.9363, 963.226, 1183.25, 717.137, 0, 0, 0, 0
45, 18.1423, 62.9363, 963.226, 1183.25, 717.137, 0, 0, 0, 0
45, 18.1419, 62.984, 963.225, 1183.49, 717.139, 0, 0, 0, 0
46, 18.1419, 62.984, 963.225, 1183.49, 717.139, 0, 0, 0, 0
46, 18.1419, 62.9469, 963.223, 1183.49, 717.146, 0, 0, 0, 0
47, 18.1419, 62.9469, 963.223, 1183.49, 717.146, 0, 0, 0, 0
47, 18.1419, 62.9522, 963.222, 1183.5, 717.381, 0, 0, 0, 0
48, 18.1419, 62.9522, 963.222, 1183.5, 717.381, 0, 0, 0, 0
48, 18.1416, 62.9098, 963.22, 1183.51, 717.388, 0, 0, 0, 0
49, 18.1416, 62.9098, 963.22, 1183.28, 717.388, 0, 0, 0, 0
49, 18.1416, 63.0051, 963.218, 1183.28, 717.165, 0, 0, 0, 0
50, 18.1416, 63.0051, 963.218, 1183.28, 717.165, 0, 0, 0, 0
50, 18.1416, 62.9522, 963.218, 1183.28, 717.165, 0, 0, 0, 0
51, 18.1416, 62.9522, 963.218, 1183.28, 717.165, 0, 0, 0, 0
51, 18.1416, 62.9786, 963.218, 1183.51, 717.394, 0, 0, 0, 0
52, 18.1416, 62.9786, 963.218, 1183.51, 717.394, 0, 0, 0, 0
52, 18.1416, 63.0051, 963.22, 1183.51, 717.388, 0, 0, 0, 0
53, 18.1416, 63.0051, 963.22, 1183.73, 717.388, 0, 0, 0, 0
53, 18.1413, 62.9786, 963.219, 1183.74, 717.39, 0, 0, 0, 0
54, 18.1413, 62.9786, 963.219, 1183.74, 717.39, 0, 0, 0, 0
54, 18.1416, 62.9416, 963.221, 1183.73, 717.611, 0, 0, 0, 0
55, 18.1416, 62.9416, 963.221, 1183.73, 717.611, 0, 0, 0, 0
55, 18.1419, 62.9681, 963.222, 1183.73, 717.61, 0, 0, 0, 0
56, 18.1419, 62.9681, 963.222, 1183.73, 717.838, 0, 0, 0, 0
56, 18.1419, 63.0369, 963.222, 1183.73, 717.838, 0, 0, 0, 0
57, 18.1419, 63.0369, 963.222, 1183.73, 717.838, 0, 0, 0, 0
57, 18.1416, 62.9892, 963.22, 1183.51, 717.617, 0, 0, 0, 0
58, 18.1416, 62.9892, 963.22, 1183.51, 717.617, 0, 0, 0, 0
58, 18.1413, 63.0051, 963.216, 1183.52, 717.631, 0, 0, 0, 0
59, 18.1413, 63.0051, 963.216, 1183.52, 717.631, 0, 0, 0, 0
59, 18.1416, 62.9204, 963.215, 1183.29, 717.635, 0, 0, 0, 0
