38, 18.0688, 61.083, 962.841, 1181.68, 717.392, 0, 0, 0, 0
38, 18.0688, 61.083, 962.841, 1181.68, 717.392, 0, 0, 0, 0
39, 18.0691, 61.0724, 962.84, 1181.45, 717.168, 0, 0, 0, 0
39, 18.0691, 61.0724, 962.84, 1181.45, 717.168, 0, 0, 0, 0
40, 18.0691, 61.0883, 962.837, 1181.24, 716.951, 0, 0, 0, 0
40, 18.0691, 61.0883, 962.837, 1181.24, 716.722, 0, 0, 0, 0
41, 18.0691, 61.1095, 962.832, 1181.25, 716.74, 0, 0, 0, 0
41, 18.0691, 61.1095, 962.832, 1181.25, 716.74, 0, 0, 0, 0
42, 18.0688, 61.1889, 962.83, 1181.26, 716.747, 0, 0, 0, 0
42, 18.0688, 61.1889, 962.83, 1181.26, 716.747, 0, 0, 0, 0
43, 18.0685, 61.1306, 962.827, 1181.5, 716.756, 0, 0, 0, 0
43, 18.0685, 61.1306, 962.827, 1181.5, 716.756, 0, 0, 0, 0
44, 18.0681, 61.2153, 962.823, 1181.51, 716.77, 0, 0, 0, 0
44, 18.0681, 61.2153, 962.823, 1181.74, 716.77, 0, 0, 0, 0
45, 18.0678, 61.3319, 962.821, 1181.75, 716.777, 0, 0, 0, 0
45, 18.0678, 61.3319, 962.821, 1181.52, 716.777, 0, 0, 0, 0
46, 18.0681, 61.316, 962.82, 1181.53, 716.782, 0, 0, 0, 0
46, 18.0681, 61.316, 962.82, 1181.53, 716.782, 0, 0, 0, 0
47, 18.0681, 61.2736, 962.82, 1181.53, 717.011, 0, 0, 0, 0
47, 18.0681, 61.2736, 962.82, 1181.53, 717.011, 0, 0, 0, 0
48, 18.0681, 61.3796, 962.822, 1181.52, 717.005, 0, 0, 0, 0
48, 18.0681, 61.3796, 962.822, 1181.52, 717.234, 0, 0, 0, 0
49, 18.0678, 61.3478, 962.821, 1181.52, 717.235, 0, 0, 0, 0
49, 18.0678, 61.3478, 962.821, 1181.75, 717.235, 0, 0, 0, 0
50, 18.0675, 61.353, 962.821, 1181.75, 717.238, 0, 0, 0, 0
50, 18.0675, 61.353, 962.821, 1181.75, 717.238, 0, 0, 0, 0
51, 18.0675, 61.2947, 962.819, 1181.76, 717.015, 0, 0, 0, 0
51, 18.0675, 61.2947, 962.819, 1181.76, 717.015, 0, 0, 0, 0
52, 18.0672, 61.3583, 962.817, 1181.54, 717.022, 0, 0, 0, 0
52, 18.0672, 61.3583, 962.817, 1181.54, 716.793, 0, 0, 0, 0
53, 18.0669, 61.3476, 962.815, 1181.55, 716.802, 0, 0, 0, 0
53, 18.0669, 61.3476, 962.815, 1181.32, 716.802, 0, 0, 0, 0
54, 18.0666, 61.337, 962.811, 1181.33, 716.816, 0, 0, 0, 0
54, 18.0666, 61.337, 962.811, 1181.33, 716.816, 0, 0, 0, 0
55, 18.0666, 61.284, 962.809, 1181.34, 716.822, 0, 0, 0, 0
55, 18.0666, 61.284, 962.809, 1181.34, 716.822, 0, 0, 0, 0
56, 18.0662, 61.2575, 962.804, 1181.36, 716.842, 0, 0, 0, 0
56, 18.0662, 61.2575, 962.804, 1181.36, 716.842, 0, 0, 0, 0
57, 18.0666, 61.2469, 962.802, 1181.36, 716.847, 0, 0, 0, 0
57, 18.0666, 61.2469, 962.802, 1181.36, 716.847, 0, 0, 0, 0
58, 18.0666, 61.2893, 962.801, 1181.6, 716.853, 0, 0, 0, 0
58, 18.0666, 61.2893, 962.801, 1181.6, 716.853, 0, 0, 0, 0
59, 18.0662, 61.2787, 962.799, 1181.6, 716.86, 0, 0, 0, 0
59, 18.0662, 61.2787, 962.799, 1181.6, 716.86, 0, 0, 0, 0
