17, 18.1743, 63.6186, 964.049, 1188.5, 719.634, 0, 0, 0, 0
17, 18.1746, 63.6451, 964.05, 1188.5, 719.861, 0, 0, 0, 0
18, 18.1746, 63.6451, 964.05, 1188.5, 719.861, 0, 0, 0, 0
18, 18.1749, 63.624, 964.052, 1188.49, 719.853, 0, 0, 0, 0
19, 18.1749, 63.624, 964.052, 1188.49, 720.082, 0, 0, 0, 0
19, 18.1749, 63.6452, 964.054, 1188.48, 720.305, 0, 0, 0, 0
20, 18.1749, 63.6452, 964.054, 1188.48, 720.305, 0, 0, 0, 0
20, 18.1749, 63.6929, 964.055, 1188.48, 720.299, 0, 0, 0, 0
21, 18.1749, 63.6929, 964.055, 1188.48, 720.299, 0, 0, 0, 0
21, 18.1752, 63.6347, 964.054, 1188.48, 720.302, 0, 0, 0, 0
22, 18.1752, 63.6347, 964.054, 1188.48, 720.073, 0, 0, 0, 0
22, 18.1752, 63.677, 964.054, 1188.48, 720.073, 0, 0, 0, 0
23, 18.1752, 63.677, 964.054, 1188.48, 719.845, 0, 0, 0, 0
23, 18.1755, 63.6982, 964.054, 1188.25, 719.614, 0, 0, 0, 0
24, 18.1755, 63.6982, 964.054, 1188.25, 719.614, 0, 0, 0, 0
24, 18.1755, 63.64, 964.053, 1188.26, 719.621, 0, 0, 0, 0
25, 18.1755, 63.64, 964.053, 1188.26, 719.621, 0, 0, 0, 0
25, 18.1755, 63.7088, 964.051, 1188.26, 719.627, 0, 0, 0, 0
26, 18.1755, 63.7088, 964.051, 1188.26, 719.627, 0, 0, 0, 0
26, 18.1755, 63.6665, 964.048, 1188.27, 719.639, 0, 0, 0, 0
27, 18.1755, 63.6665, 964.048, 1188.05, 719.639, 0, 0, 0, 0
27, 18.1755, 63.6506, 964.044, 1188.06, 719.651, 0, 0, 0, 0
28, 18.1755, 63.6506, 964.044, 1188.06, 719.651, 0, 0, 0, 0
28, 18.1755, 63.64, 964.043, 1188.06, 719.657, 0, 0, 0, 0
29, 18.1755, 63.64, 964.043, 1188.06, 719.657, 0, 0, 0, 0
29, 18.1755, 63.6929, 964.041, 1188.07, 719.663, 0, 0, 0, 0
30, 18.1755, 63.6929, 964.041, 1188.07, 719.663, 0, 0, 0, 0
30, 18.1755, 63.6665, 964.039, 1188.08, 719.669, 0, 0, 0, 0
31, 18.1755, 63.6665, 964.039, 1188.08, 719.669, 0, 0, 0, 0
31, 18.1758, 63.6718, 964.04, 1188.07, 719.667, 0, 0, 0, 0
32, 18.1758, 63.6718, 964.04, 1188.07, 719.667, 0, 0, 0, 0
32, 18.1758, 63.7089, 964.04, 1188.3, 719.667, 0, 0, 0, 0
33, 18.1758, 63.7089, 964.04, 1188.3, 719.667, 0, 0, 0, 0
33, 18.1758, 63.6771, 964.038, 1188.31, 719.673, 0, 0, 0, 0
34, 18.1758, 63.6771, 964.038, 1188.31, 719.673, 0, 0, 0, 0
34, 18.1762, 63.656, 964.037, 1188.31, 719.678, 0, 0, 0, 0
35, 18.1762, 63.656, 964.037, 1188.31, 719.678, 0, 0, 0, 0
35, 18.1762, 63.6401, 964.037, 1188.08, 719.678, 0, 0, 0, 0
36, 18.1762, 63.6401, 964.037, 1188.08, 719.678, 0, 0, 0, 0
36, 18.1765, 63.6136, 964.038, 1188.08, 719.676, 0, 0, 0, 0
37, 18.1765, 63.6136, 964.038, 1188.08, 719.676, 0, 0, 0, 0
37, 18.1765, 63.6719, 964.036, 1188.09, 719.682, 0, 0, 0, 0
38, 18.1765, 63.6719, 964.036, 1188.09, 719.682, 0, 0, 0, 0
38, 18.1765, 63.6189, 964.038, 1188.08, 719.676, 0, 0, 0, 0
39, 18.1765, 63.6189, 964.038, 1188.08, 719.676, 0, 0, 0, 0
39, 18.1768, 63.6031, 964.04, 1188.07, 719.896, 0, 0, 0, 0
40, 18.1768, 63.6031, 964.04, 1188.07, 719.896, 0, 0, 0, 0
40, 18.1768, 63.6243, 964.04, 1188.3, 720.125, 0, 0, 0, 0
41, 18.1768, 63.6243, 964.04, 1188.3, 720.125, 0, 0, 0, 0
41, 18.1768, 63.6349, 964.043, 1188.52, 720.342, 0, 0, 0, 0
42, 18.1768, 63.6349, 964.043, 1188.52, 720.571, 0, 0, 0, 0
42, 18.1771, 63.619, 964.045, 1188.51, 720.564, 0, 0, 0, 0
43, 18.1771, 63.619, 964.045, 1188.74, 720.792, 0, 0, 0, 0
43, 18.1768, 63.6031, 964.047, 1188.74, 720.559, 0, 0, 0, 0
44, 18.1768, 63.6031, 964.047, 1188.74, 720.559, 0, 0, 0, 0
44, 18.1768, 63.6031, 964.047, 1188.51, 720.559, 0, 0, 0, 0
45, 18.1768, 63.6031, 964.047, 1188.51, 720.559, 0, 0, 0, 0
45, 18.1768, 63.5819, 964.048, 1188.5, 720.324, 0, 0, 0, 0
46, 18.1768, 63.5819, 964.048, 1188.5, 720.324, 0, 0, 0, 0
46, 18.1768, 63.5925, 964.047, 1188.51, 720.33, 0, 0, 0, 0
47, 18.1768, 63.5925, 964.047, 1188.51, 720.33, 0, 0, 0, 0
47, 18.1771, 63.5502, 964.049, 1188.5, 720.322, 0, 0, 0, 0
48, 18.1771, 63.5502, 964.049, 1188.5, 720.322, 0, 0, 0, 0
48, 18.1771, 63.4866, 964.052, 1188.72, 720.997, 0, 0, 0, 0
49, 18.1771, 63.4866, 964.052, 1188.72, 720.997, 0, 0, 0, 0
49, 18.1771, 63.5184, 964.054, 1188.71, 720.991, 0, 0, 0, 0
50, 18.1771, 63.5184, 964.054, 1188.71, 720.991, 0, 0, 0, 0
50, 18.1771, 63.5925, 964.054, 1188.71, 720.991, 0, 0, 0, 0
51, 18.1771, 63.5925, 964.054, 1188.71, 720.991, 0, 0, 0, 0
51, 18.1774, 63.6191, 964.054, 1188.71, 720.302, 0, 0, 0, 0
52, 18.1774, 63.6191, 964.054, 1188.71, 720.302, 0, 0, 0, 0
52, 18.1768, 63.566, 964.05, 1188.5, 720.317, 0, 0, 0, 0
53, 18.1768, 63.566, 964.05, 1188.5, 720.317, 0, 0, 0, 0
53, 18.1768, 63.4495, 964.045, 1188.51, 719.878, 0, 0, 0, 0
54, 18.1768, 63.4495, 964.045, 1188.28, 719.878, 0, 0, 0, 0
54, 18.1771, 63.5608, 964.042, 1188.3, 719.889, 0, 0, 0, 0
55, 18.1771, 63.5608, 964.042, 1188.07, 719.889, 0, 0, 0, 0
55, 18.1771, 63.5396, 964.035, 1188.09, 719.684, 0, 0, 0, 0
56, 18.1771, 63.5396, 964.035, 1188.09, 719.684, 0, 0, 0, 0
56, 18.1774, 63.5555, 964.031, 1187.88, 719.471, 0, 0, 0, 0
57, 18.1774, 63.5555, 964.031, 1187.88, 719.471, 0, 0, 0, 0
57, 18.1774, 63.4602, 964.026, 1187.9, 719.261, 0, 0, 0, 0
58, 18.1774, 63.4602, 964.026, 1187.9, 719.261, 0, 0, 0, 0
58, 18.1774, 63.5237, 964.021, 1187.91, 719.279, 0, 0, 0, 0
59, 18.1774, 63.5237, 964.021, 1187.91, 719.279, 0, 0, 0, 0
59, 18.1777, 63.5185, 964.017, 1188.16, 719.295, 0, 0, 0, 0
