14, 18.0963, 62.035, 962.998, 1182.25, 717.049, 0, 0, 0, 0
15, 18.0963, 62.0932, 962.998, 1182.48, 717.049, 0, 0, 0, 0
15, 18.0963, 62.0932, 962.998, 1182.25, 716.82, 0, 0, 0, 0
16, 18.096, 62.0614, 962.998, 1182.25, 716.822, 0, 0, 0, 0
16, 18.096, 62.0614, 962.998, 1182.48, 717.051, 0, 0, 0, 0
17, 18.0954, 62.0931, 962.997, 1182.48, 717.054, 0, 0, 0, 0
17, 18.0954, 62.0931, 962.997, 1182.48, 717.054, 0, 0, 0, 0
18, 18.0954, 62.056, 962.997, 1182.48, 717.054, 0, 0, 0, 0
18, 18.0954, 62.056, 962.997, 1182.48, 717.054, 0, 0, 0, 0
19, 18.0957, 62.0878, 962.996, 1182.49, 717.059, 0, 0, 0, 0
19, 18.0957, 62.0878, 962.996, 1182.49, 717.059, 0, 0, 0, 0
20, 18.0957, 62.0984, 962.996, 1182.49, 717.059, 0, 0, 0, 0
20, 18.0957, 62.0984, 962.996, 1182.49, 716.83, 0, 0, 0, 0
21, 18.0954, 62.0613, 962.994, 1182.5, 716.838, 0, 0, 0, 0
21, 18.0954, 62.0613, 962.994, 1182.5, 717.067, 0, 0, 0, 0
22, 18.0957, 62.056, 962.991, 1182.51, 717.078, 0, 0, 0, 0
22, 18.0957, 62.056, 962.991, 1182.51, 717.078, 0, 0, 0, 0
23, 18.0957, 61.966, 962.989, 1182.51, 716.855, 0, 0, 0, 0
23, 18.0957, 61.966, 962.989, 1182.29, 716.626, 0, 0, 0, 0
24, 18.0954, 61.9607, 962.987, 1182.29, 716.633, 0, 0, 0, 0
24, 18.0954, 61.9607, 962.987, 1182.29, 716.633, 0, 0, 0, 0
25, 18.0957, 61.9395, 962.986, 1182.3, 716.638, 0, 0, 0, 0
25, 18.0957, 61.9395, 962.986, 1182.07, 716.638, 0, 0, 0, 0
26, 18.0954, 61.9183, 962.984, 1182.3, 716.645, 0, 0, 0, 0
26, 18.0954, 61.9183, 962.984, 1182.3, 716.645, 0, 0, 0, 0
27, 18.0954, 61.8229, 962.985, 1182.3, 716.868, 0, 0, 0, 0
27, 18.0954, 61.8229, 962.985, 1182.53, 717.097, 0, 0, 0, 0
28, 18.0954, 61.7965, 962.989, 1182.52, 717.085, 0, 0, 0, 0
28, 18.0954, 61.7965, 962.989, 1182.52, 717.314, 0, 0, 0, 0
29, 18.0951, 61.7487, 962.99, 1182.51, 717.31, 0, 0, 0, 0
29, 18.0951, 61.7487, 962.99, 1182.74, 717.539, 0, 0, 0, 0
30, 18.0948, 61.7434, 962.989, 1182.74, 717.769, 0, 0, 0, 0
30, 18.0948, 61.7434, 962.989, 1182.74, 717.769, 0, 0, 0, 0
31, 18.0941, 61.7698, 962.988, 1182.75, 717.774, 0, 0, 0, 0
31, 18.0941, 61.7698, 962.988, 1182.75, 717.774, 0, 0, 0, 0
32, 18.0941, 61.7539, 962.988, 1182.75, 717.774, 0, 0, 0, 0
32, 18.0941, 61.7539, 962.988, 1182.52, 717.545, 0, 0, 0, 0
33, 18.0941, 61.7009, 962.986, 1182.52, 717.551, 0, 0, 0, 0
33, 18.0941, 61.7009, 962.986, 1182.29, 717.551, 0, 0, 0, 0
34, 18.0938, 61.6479, 962.984, 1182.53, 717.329, 0, 0, 0, 0
34, 18.0938, 61.6479, 962.984, 1182.53, 717.329, 0, 0, 0, 0
35, 18.0938, 61.5843, 962.983, 1182.54, 717.106, 0, 0, 0, 0
35, 18.0938, 61.5843, 962.983, 1182.54, 717.106, 0, 0, 0, 0
36, 18.0935, 61.6426, 962.984, 1182.53, 717.103, 0, 0, 0, 0
36, 18.0935, 61.6426, 962.984, 1182.53, 717.103, 0, 0, 0, 0
37, 18.0932, 61.6107, 962.988, 1182.52, 717.086, 0, 0, 0, 0
37, 18.0932, 61.6107, 962.988, 1182.74, 717.314, 0, 0, 0, 0
38, 18.0929, 61.5842, 962.991, 1182.74, 717.534, 0, 0, 0, 0
38, 18.0929, 61.5842, 962.991, 1182.74, 717.534, 0, 0, 0, 0
39, 18.0929, 61.5948, 962.996, 1182.72, 717.973, 0, 0, 0, 0
39, 18.0929, 61.5948, 962.996, 1182.72, 717.973, 0, 0, 0, 0
40, 18.0932, 61.5843, 963, 1182.7, 717.959, 0, 0, 0, 0
40, 18.0932, 61.5843, 963, 1182.7, 717.959, 0, 0, 0, 0
41, 18.0929, 61.5895, 963.003, 1182.69, 717.949, 0, 0, 0, 0
41, 18.0929, 61.5895, 963.003, 1182.92, 717.949, 0, 0, 0, 0
42, 18.0932, 61.6002, 963.007, 1182.91, 718.163, 0, 0, 0, 0
42, 18.0932, 61.6002, 963.007, 1182.91, 718.163, 0, 0, 0, 0
43, 18.0932, 61.6213, 963.007, 1182.91, 718.163, 0, 0, 0, 0
43, 18.0932, 61.6213, 963.007, 1182.91, 717.705, 0, 0, 0, 0
44, 18.0932, 61.616, 963.007, 1182.91, 717.705, 0, 0, 0, 0
44, 18.0932, 61.616, 963.007, 1182.68, 717.476, 0, 0, 0, 0
45, 18.0929, 61.5789, 963.001, 1182.7, 717.497, 0, 0, 0, 0
45, 18.0929, 61.5789, 963.001, 1182.47, 717.039, 0, 0, 0, 0
46, 18.0929, 61.6531, 962.996, 1182.49, 716.6, 0, 0, 0, 0
46, 18.0929, 61.6531, 962.996, 1182.49, 716.6, 0, 0, 0, 0
47, 18.0929, 61.6743, 962.991, 1182.28, 716.618, 0, 0, 0, 0
47, 18.0929, 61.6743, 962.991, 1182.05, 716.618, 0, 0, 0, 0
48, 18.0929, 61.6743, 962.988, 1182.06, 716.63, 0, 0, 0, 0
48, 18.0929, 61.6743, 962.988, 1182.06, 716.401, 0, 0, 0, 0
49, 18.0925, 61.7113, 962.984, 1182.07, 716.416, 0, 0, 0, 0
49, 18.0925, 61.7113, 962.984, 1182.07, 716.416, 0, 0, 0, 0
50, 18.0925, 61.7007, 962.984, 1182.3, 716.416, 0, 0, 0, 0
51, 18.0925, 61.6795, 962.984, 1182.53, 716.873, 0, 0, 0, 0
52, 18.0925, 61.6795, 962.985, 1182.53, 716.867, 0, 0, 0, 0
52, 18.0925, 61.6795, 962.985, 1182.53, 717.096, 0, 0, 0, 0
53, 18.0925, 61.6106, 962.987, 1182.52, 717.09, 0, 0, 0, 0
53, 18.0925, 61.6106, 962.987, 1182.52, 717.09, 0, 0, 0, 0
54, 18.0922, 61.6901, 962.987, 1182.52, 717.091, 0, 0, 0, 0
54, 18.0922, 61.6901, 962.987, 1182.52, 717.091, 0, 0, 0, 0
55, 18.0922, 61.6742, 962.988, 1182.52, 717.085, 0, 0, 0, 0
55, 18.0922, 61.6742, 962.988, 1182.52, 717.314, 0, 0, 0, 0
56, 18.0922, 61.706, 962.99, 1182.51, 717.308, 0, 0, 0, 0
56, 18.0922, 61.706, 962.99, 1182.51, 717.308, 0, 0, 0, 0
57, 18.0919, 61.6741, 962.991, 1182.51, 717.304, 0, 0, 0, 0
57, 18.0919, 61.6741, 962.991, 1182.73, 717.533, 0, 0, 0, 0
58, 18.0919, 61.5947, 962.993, 1182.5, 717.527, 0, 0, 0, 0
58, 18.0919, 61.5947, 962.993, 1182.5, 717.527, 0, 0, 0, 0
59, 18.0916, 61.6158, 962.994, 1182.72, 717.294, 0, 0, 0, 0
59, 18.0916, 61.6158, 962.994, 1182.72, 717.523, 0, 0, 0, 0
