16, 18.1774, 63.3966, 964.197, 1189.79, 713.145, 0, 0, 0, 0
16, 18.1774, 63.3702, 964.198, 1189.79, 713.368, 0, 0, 0, 0
17, 18.1774, 63.3702, 964.198, 1189.79, 713.368, 0, 0, 0, 0
17, 18.1777, 63.3331, 964.199, 1189.78, 713.137, 0, 0, 0, 0
18, 18.1777, 63.3331, 964.199, 1189.56, 712.908, 0, 0, 0, 0
18, 18.1777, 63.3967, 964.199, 1189.56, 712.908, 0, 0, 0, 0
19, 18.1777, 63.3967, 964.199, 1189.56, 712.679, 0, 0, 0, 0
19, 18.1781, 63.4179, 964.199, 1189.55, 712.678, 0, 0, 0, 0
20, 18.1781, 63.4179, 964.199, 1189.33, 712.449, 0, 0, 0, 0
20, 18.1781, 63.4232, 964.201, 1189.32, 712.442, 0, 0, 0, 0
21, 18.1781, 63.4232, 964.201, 1189.32, 712.442, 0, 0, 0, 0
21, 18.1781, 63.3861, 964.201, 1189.32, 712.214, 0, 0, 0, 0
22, 18.1781, 63.3861, 964.201, 1189.32, 712.442, 0, 0, 0, 0
22, 18.1781, 63.4391, 964.201, 1189.32, 712.442, 0, 0, 0, 0
23, 18.1781, 63.4391, 964.201, 1189.09, 712.442, 0, 0, 0, 0
23, 18.1781, 63.365, 964.201, 1189.09, 712.442, 0, 0, 0, 0
24, 18.1781, 63.365, 964.201, 1189.32, 712.442, 0, 0, 0, 0
24, 18.1777, 63.3914, 964.199, 1189.33, 712.45, 0, 0, 0, 0
25, 18.1777, 63.3914, 964.199, 1189.33, 712.45, 0, 0, 0, 0
25, 18.1781, 63.3385, 964.196, 1189.34, 712.232, 0, 0, 0, 0
26, 18.1781, 63.3385, 964.196, 1189.34, 712.232, 0, 0, 0, 0
26, 18.1781, 63.3597, 964.194, 1189.34, 712.238, 0, 0, 0, 0
27, 18.1781, 63.3597, 964.194, 1189.34, 712.238, 0, 0, 0, 0
27, 18.1777, 63.3967, 964.19, 1189.36, 712.251, 0, 0, 0, 0
28, 18.1777, 63.3967, 964.19, 1189.36, 712.251, 0, 0, 0, 0
28, 18.1781, 63.4073, 964.187, 1189.14, 712.262, 0, 0, 0, 0
29, 18.1781, 63.4073, 964.187, 1189.14, 712.262, 0, 0, 0, 0
29, 18.1781, 63.3755, 964.186, 1189.15, 712.039, 0, 0, 0, 0
30, 18.1781, 63.3755, 964.186, 1189.15, 712.039, 0, 0, 0, 0
30, 18.1781, 63.2802, 964.184, 1189.15, 712.046, 0, 0, 0, 0
31, 18.1781, 63.2802, 964.184, 1189.15, 711.817, 0, 0, 0, 0
31, 18.1781, 63.2749, 964.182, 1189.16, 711.823, 0, 0, 0, 0
32, 18.1781, 63.2749, 964.182, 1189.39, 711.823, 0, 0, 0, 0
32, 18.1777, 63.3543, 964.179, 1189.4, 711.836, 0, 0, 0, 0
33, 18.1777, 63.3543, 964.179, 1189.4, 711.836, 0, 0, 0, 0
33, 18.1781, 63.3067, 964.179, 1189.17, 711.835, 0, 0, 0, 0
34, 18.1781, 63.3067, 964.179, 1188.94, 711.835, 0, 0, 0, 0
34, 18.1781, 63.2802, 964.174, 1188.96, 711.853, 0, 0, 0, 0
35, 18.1781, 63.2802, 964.174, 1188.73, 711.853, 0, 0, 0, 0
35, 18.1781, 63.2749, 964.174, 1188.73, 711.853, 0, 0, 0, 0
36, 18.1781, 63.2749, 964.174, 1188.73, 711.853, 0, 0, 0, 0
36, 18.1781, 63.2749, 964.171, 1188.51, 711.865, 0, 0, 0, 0
37, 18.1781, 63.2749, 964.171, 1188.51, 711.865, 0, 0, 0, 0
37, 18.1781, 63.1849, 964.169, 1188.52, 711.871, 0, 0, 0, 0
38, 18.1781, 63.1849, 964.169, 1188.29, 711.871, 0, 0, 0, 0
38, 18.1784, 63.2697, 964.166, 1188.3, 711.881, 0, 0, 0, 0
39, 18.1784, 63.2697, 964.166, 1188.3, 711.881, 0, 0, 0, 0
39, 18.1781, 63.2114, 964.164, 1188.31, 711.89, 0, 0, 0, 0
40, 18.1781, 63.2114, 964.164, 1188.31, 711.89, 0, 0, 0, 0
40, 18.1777, 63.2219, 964.162, 1188.55, 711.897, 0, 0, 0, 0
41, 18.1777, 63.2219, 964.162, 1188.55, 711.897, 0, 0, 0, 0
41, 18.1774, 63.2007, 964.163, 1188.77, 712.122, 0, 0, 0, 0
42, 18.1774, 63.2007, 964.163, 1189, 711.893, 0, 0, 0, 0
42, 18.1774, 63.1954, 964.163, 1189, 711.893, 0, 0, 0, 0
43, 18.1774, 63.1954, 964.163, 1189.23, 711.893, 0, 0, 0, 0
43, 18.1771, 63.1636, 964.164, 1189.22, 711.889, 0, 0, 0, 0
44, 18.1771, 63.1636, 964.164, 1189.22, 711.889, 0, 0, 0, 0
44, 18.1771, 63.1583, 964.161, 1189.24, 711.902, 0, 0, 0, 0
45, 18.1771, 63.1583, 964.161, 1189.24, 711.902, 0, 0, 0, 0
45, 18.1771, 63.1953, 964.157, 1189.02, 711.914, 0, 0, 0, 0
46, 18.1771, 63.1953, 964.157, 1189.02, 711.685, 0, 0, 0, 0
46, 18.1771, 63.1477, 964.154, 1189.03, 711.697, 0, 0, 0, 0
47, 18.1771, 63.1477, 964.154, 1188.8, 711.468, 0, 0, 0, 0
47, 18.1768, 63.2377, 964.154, 1188.8, 711.469, 0, 0, 0, 0
48, 18.1768, 63.2377, 964.154, 1188.8, 711.469, 0, 0, 0, 0
48, 18.1765, 63.2164, 964.151, 1188.81, 711.478, 0, 0, 0, 0
49, 18.1765, 63.2164, 964.151, 1188.81, 711.478, 0, 0, 0, 0
49, 18.1765, 63.2641, 964.148, 1188.6, 711.719, 0, 0, 0, 0
50, 18.1765, 63.2641, 964.148, 1188.82, 711.948, 0, 0, 0, 0
50, 18.1765, 63.1953, 964.148, 1188.82, 711.948, 0, 0, 0, 0
51, 18.1765, 63.1953, 964.148, 1188.6, 711.719, 0, 0, 0, 0
51, 18.1765, 63.2588, 964.145, 1188.61, 711.731, 0, 0, 0, 0
52, 18.1765, 63.2588, 964.145, 1188.61, 711.502, 0, 0, 0, 0
52, 18.1765, 63.2429, 964.145, 1188.61, 711.502, 0, 0, 0, 0
53, 18.1765, 63.2429, 964.145, 1188.61, 711.502, 0, 0, 0, 0
53, 18.1768, 63.3489, 964.144, 1188.84, 711.506, 0, 0, 0, 0
54, 18.1768, 63.3489, 964.144, 1189.07, 711.735, 0, 0, 0, 0
54, 18.1768, 63.3171, 964.144, 1189.07, 711.735, 0, 0, 0, 0
55, 18.1768, 63.3171, 964.144, 1189.07, 711.964, 0, 0, 0, 0
55, 18.1768, 63.2959, 964.144, 1189.07, 711.964, 0, 0, 0, 0
56, 18.1768, 63.2959, 964.144, 1189.3, 711.964, 0, 0, 0, 0
56, 18.1768, 63.3277, 964.145, 1189.29, 711.958, 0, 0, 0, 0
57, 18.1768, 63.3277, 964.145, 1189.29, 711.958, 0, 0, 0, 0
57, 18.1768, 63.386, 964.145, 1189.52, 711.958, 0, 0, 0, 0
58, 18.1768, 63.386, 964.145, 1189.52, 711.958, 0, 0, 0, 0
58, 18.1768, 63.3065, 964.147, 1189.52, 711.951, 0, 0, 0, 0
59, 18.1768, 63.3065, 964.147, 1189.06, 711.951, 0, 0, 0, 0
59, 18.1771, 63.3119, 964.144, 1189.07, 711.962, 0, 0, 0, 0
