14, 18.1407, 62.5813, 963.201, 1183.57, 717.455, 0, 0, 0, 0
15, 18.1407, 62.5813, 963.201, 1183.57, 717.455, 0, 0, 0, 0
15, 18.1404, 62.6448, 963.201, 1183.57, 717.228, 0, 0, 0, 0
16, 18.1404, 62.6448, 963.201, 1183.57, 717.228, 0, 0, 0, 0
16, 18.1404, 62.6766, 963.199, 1183.58, 717.234, 0, 0, 0, 0
17, 18.1404, 62.6766, 963.199, 1183.35, 717.005, 0, 0, 0, 0
17, 18.1407, 62.6607, 963.198, 1183.35, 717.009, 0, 0, 0, 0
18, 18.1407, 62.6607, 963.198, 1183.35, 717.009, 0, 0, 0, 0
18, 18.1407, 62.6607, 963.198, 1183.35, 717.009, 0, 0, 0, 0
19, 18.1407, 62.6607, 963.198, 1183.35, 717.009, 0, 0, 0, 0
19, 18.1407, 62.7508, 963.196, 1183.36, 717.244, 0, 0, 0, 0
20, 18.1407, 62.7508, 963.196, 1183.59, 717.244, 0, 0, 0, 0
20, 18.1407, 62.7984, 963.196, 1183.59, 717.244, 0, 0, 0, 0
21, 18.1407, 62.7984, 963.196, 1183.59, 717.244, 0, 0, 0, 0
21, 18.1407, 62.7508, 963.195, 1183.83, 717.25, 0, 0, 0, 0
22, 18.1407, 62.7508, 963.195, 1183.83, 717.25, 0, 0, 0, 0
22, 18.1407, 62.7719, 963.195, 1183.6, 717.021, 0, 0, 0, 0
23, 18.1407, 62.7719, 963.195, 1183.6, 717.021, 0, 0, 0, 0
23, 18.141, 62.8673, 963.193, 1183.6, 717.026, 0, 0, 0, 0
24, 18.141, 62.8673, 963.193, 1183.37, 717.255, 0, 0, 0, 0
24, 18.141, 62.8991, 963.192, 1183.38, 717.261, 0, 0, 0, 0
25, 18.141, 62.8991, 963.192, 1183.38, 717.261, 0, 0, 0, 0
25, 18.141, 62.8567, 963.19, 1183.38, 717.038, 0, 0, 0, 0
26, 18.141, 62.8567, 963.19, 1183.38, 717.038, 0, 0, 0, 0
26, 18.1407, 62.9361, 963.19, 1183.39, 717.039, 0, 0, 0, 0
27, 18.1407, 62.9361, 963.19, 1183.39, 717.039, 0, 0, 0, 0
27, 18.1407, 62.8779, 963.188, 1183.39, 717.045, 0, 0, 0, 0
28, 18.1407, 62.8779, 963.188, 1183.39, 717.045, 0, 0, 0, 0
28, 18.1407, 62.8885, 963.185, 1183.4, 717.058, 0, 0, 0, 0
29, 18.1407, 62.8885, 963.185, 1183.4, 717.058, 0, 0, 0, 0
29, 18.1407, 62.9044, 963.183, 1183.41, 717.064, 0, 0, 0, 0
30, 18.1407, 62.9044, 963.183, 1183.41, 717.064, 0, 0, 0, 0
30, 18.1404, 62.8778, 963.182, 1183.41, 717.066, 0, 0, 0, 0
31, 18.1404, 62.8778, 963.182, 1183.41, 717.066, 0, 0, 0, 0
31, 18.1404, 62.8249, 963.181, 1183.42, 717.072, 0, 0, 0, 0
32, 18.1404, 62.8249, 963.181, 1183.42, 717.072, 0, 0, 0, 0
32, 18.1404, 62.9043, 963.181, 1183.42, 717.072, 0, 0, 0, 0
33, 18.1404, 62.9043, 963.181, 1183.42, 717.072, 0, 0, 0, 0
33, 18.14, 62.8672, 963.184, 1183.64, 717.29, 0, 0, 0, 0
34, 18.14, 62.8672, 963.184, 1183.64, 717.29, 0, 0, 0, 0
34, 18.14, 62.9096, 963.184, 1183.64, 717.29, 0, 0, 0, 0
35, 18.14, 62.9096, 963.184, 1183.64, 717.29, 0, 0, 0, 0
35, 18.1397, 62.8989, 963.181, 1183.64, 717.298, 0, 0, 0, 0
36, 18.1397, 62.8989, 963.181, 1183.64, 717.298, 0, 0, 0, 0
36, 18.1397, 62.8513, 963.183, 1183.64, 717.292, 0, 0, 0, 0
37, 18.1397, 62.8513, 963.183, 1183.41, 717.292, 0, 0, 0, 0
37, 18.1394, 62.8512, 963.179, 1183.42, 717.078, 0, 0, 0, 0
38, 18.1394, 62.8512, 963.179, 1183.42, 717.078, 0, 0, 0, 0
38, 18.1394, 62.83, 963.177, 1183.43, 717.084, 0, 0, 0, 0
39, 18.1394, 62.83, 963.177, 1183.43, 717.084, 0, 0, 0, 0
39, 18.1394, 62.8194, 963.176, 1183.44, 717.09, 0, 0, 0, 0
40, 18.1394, 62.8194, 963.176, 1183.44, 717.09, 0, 0, 0, 0
40, 18.1394, 62.7982, 963.172, 1183.45, 717.102, 0, 0, 0, 0
41, 18.1394, 62.7982, 963.172, 1183.45, 716.873, 0, 0, 0, 0
41, 18.1394, 62.8088, 963.171, 1183.45, 716.879, 0, 0, 0, 0
42, 18.1394, 62.8088, 963.171, 1183.45, 716.879, 0, 0, 0, 0
42, 18.1394, 62.7718, 963.171, 1183.45, 716.879, 0, 0, 0, 0
43, 18.1394, 62.7718, 963.171, 1183.45, 716.879, 0, 0, 0, 0
43, 18.1391, 62.8088, 963.174, 1183.44, 717.097, 0, 0, 0, 0
44, 18.1391, 62.8088, 963.174, 1183.67, 717.326, 0, 0, 0, 0
44, 18.1394, 62.8777, 963.181, 1183.65, 717.301, 0, 0, 0, 0
45, 18.1394, 62.8777, 963.181, 1183.65, 717.53, 0, 0, 0, 0
45, 18.1394, 62.8247, 963.181, 1183.88, 717.53, 0, 0, 0, 0
46, 18.1394, 62.8247, 963.181, 1183.88, 717.53, 0, 0, 0, 0
46, 18.1391, 62.8671, 963.185, 1183.86, 717.741, 0, 0, 0, 0
47, 18.1391, 62.8671, 963.185, 1183.86, 717.741, 0, 0, 0, 0
47, 18.1391, 62.92, 963.189, 1183.85, 717.729, 0, 0, 0, 0
48, 18.1391, 62.92, 963.189, 1183.85, 717.729, 0, 0, 0, 0
48, 18.1391, 62.8353, 963.191, 1183.84, 717.723, 0, 0, 0, 0
49, 18.1391, 62.8353, 963.191, 1183.84, 717.723, 0, 0, 0, 0
49, 18.1388, 62.8511, 963.19, 1184.07, 717.726, 0, 0, 0, 0
50, 18.1388, 62.8511, 963.19, 1184.07, 717.726, 0, 0, 0, 0
50, 18.1388, 62.8617, 963.188, 1183.85, 717.732, 0, 0, 0, 0
51, 18.1388, 62.8617, 963.188, 1183.85, 717.732, 0, 0, 0, 0
51, 18.1385, 62.9093, 963.186, 1183.86, 717.511, 0, 0, 0, 0
52, 18.1385, 62.9093, 963.186, 1183.63, 717.511, 0, 0, 0, 0
52, 18.1385, 62.9146, 963.189, 1183.62, 717.499, 0, 0, 0, 0
53, 18.1385, 62.9146, 963.189, 1183.62, 717.27, 0, 0, 0, 0
53, 18.1381, 62.8881, 963.192, 1183.61, 717.488, 0, 0, 0, 0
54, 18.1381, 62.8881, 963.192, 1183.61, 717.488, 0, 0, 0, 0
54, 18.1381, 62.8775, 963.197, 1184.04, 717.928, 0, 0, 0, 0
55, 18.1381, 62.8775, 963.197, 1184.04, 717.928, 0, 0, 0, 0
55, 18.1381, 62.8934, 963.201, 1184.03, 717.915, 0, 0, 0, 0
56, 18.1381, 62.8934, 963.201, 1184.26, 718.373, 0, 0, 0, 0
56, 18.1381, 62.8616, 963.202, 1184.26, 718.367, 0, 0, 0, 0
57, 18.1381, 62.8616, 963.202, 1184.03, 718.138, 0, 0, 0, 0
57, 18.1381, 62.8722, 963.201, 1183.8, 717.915, 0, 0, 0, 0
58, 18.1381, 62.8722, 963.201, 1183.8, 717.915, 0, 0, 0, 0
58, 18.1378, 62.9516, 963.195, 1183.6, 717.707, 0, 0, 0, 0
59, 18.1378, 62.9516, 963.195, 1183.6, 717.707, 0, 0, 0, 0
59, 18.1375, 62.8669, 963.186, 1183.4, 717.281, 0, 0, 0, 0
