14, 18.173, 63.9097, 963.634, 1186.12, 718.399, 0, 0, 0, 0
15, 18.173, 63.9097, 963.634, 1186.12, 718.399, 0, 0, 0, 0
15, 18.173, 63.8567, 963.634, 1186.12, 718.399, 0, 0, 0, 0
16, 18.173, 63.8567, 963.634, 1186.12, 718.399, 0, 0, 0, 0
16, 18.1727, 63.9256, 963.632, 1186.13, 718.406, 0, 0, 0, 0
17, 18.1727, 63.9256, 963.632, 1186.13, 718.406, 0, 0, 0, 0
17, 18.1727, 63.9097, 963.627, 1185.92, 718.195, 0, 0, 0, 0
18, 18.1727, 63.9097, 963.627, 1185.92, 718.195, 0, 0, 0, 0
18, 18.1727, 63.9309, 963.625, 1185.92, 717.972, 0, 0, 0, 0
19, 18.1727, 63.9309, 963.625, 1185.92, 718.201, 0, 0, 0, 0
19, 18.1727, 63.9414, 963.623, 1185.93, 718.207, 0, 0, 0, 0
20, 18.1727, 63.9414, 963.623, 1185.93, 717.979, 0, 0, 0, 0
20, 18.1724, 63.9096, 963.623, 1185.93, 717.981, 0, 0, 0, 0
21, 18.1724, 63.9096, 963.623, 1185.93, 717.981, 0, 0, 0, 0
21, 18.172, 63.8831, 963.621, 1185.94, 717.989, 0, 0, 0, 0
22, 18.172, 63.8831, 963.621, 1185.94, 717.989, 0, 0, 0, 0
22, 18.172, 63.8725, 963.621, 1186.17, 717.989, 0, 0, 0, 0
23, 18.172, 63.8725, 963.621, 1186.17, 717.989, 0, 0, 0, 0
23, 18.172, 63.8301, 963.622, 1186.16, 717.983, 0, 0, 0, 0
24, 18.172, 63.8301, 963.622, 1186.16, 718.212, 0, 0, 0, 0
24, 18.1724, 63.8831, 963.626, 1186.15, 718.427, 0, 0, 0, 0
25, 18.1724, 63.8831, 963.626, 1186.15, 718.427, 0, 0, 0, 0
25, 18.1724, 63.8302, 963.631, 1186.36, 718.637, 0, 0, 0, 0
26, 18.1724, 63.8302, 963.631, 1186.36, 718.637, 0, 0, 0, 0
26, 18.1724, 63.8249, 963.633, 1186.35, 718.86, 0, 0, 0, 0
27, 18.1724, 63.8249, 963.633, 1186.35, 718.631, 0, 0, 0, 0
27, 18.1724, 63.8196, 963.633, 1186.35, 718.631, 0, 0, 0, 0
28, 18.1724, 63.8196, 963.633, 1186.12, 718.631, 0, 0, 0, 0
28, 18.1724, 63.8302, 963.635, 1186.12, 718.625, 0, 0, 0, 0
29, 18.1724, 63.8302, 963.635, 1186.12, 718.625, 0, 0, 0, 0
29, 18.1727, 63.8567, 963.635, 1186.11, 718.623, 0, 0, 0, 0
30, 18.1727, 63.8567, 963.635, 1186.11, 718.623, 0, 0, 0, 0
30, 18.1727, 63.7932, 963.639, 1186.33, 718.839, 0, 0, 0, 0
31, 18.1727, 63.7932, 963.639, 1186.33, 718.839, 0, 0, 0, 0
31, 18.1727, 63.862, 963.642, 1186.32, 718.827, 0, 0, 0, 0
32, 18.1727, 63.862, 963.642, 1186.55, 719.056, 0, 0, 0, 0
32, 18.1727, 63.8144, 963.645, 1186.53, 719.044, 0, 0, 0, 0
33, 18.1727, 63.8144, 963.645, 1186.53, 719.044, 0, 0, 0, 0
33, 18.1727, 63.8038, 963.647, 1186.53, 719.038, 0, 0, 0, 0
34, 18.1727, 63.8038, 963.647, 1186.53, 719.038, 0, 0, 0, 0
34, 18.173, 63.7826, 963.651, 1186.52, 719.025, 0, 0, 0, 0
35, 18.173, 63.7826, 963.651, 1186.52, 719.025, 0, 0, 0, 0
35, 18.173, 63.8038, 963.652, 1186.51, 719.019, 0, 0, 0, 0
36, 18.173, 63.8038, 963.652, 1186.51, 719.019, 0, 0, 0, 0
36, 18.173, 63.825, 963.654, 1186.27, 718.783, 0, 0, 0, 0
37, 18.173, 63.825, 963.654, 1186.27, 718.783, 0, 0, 0, 0
37, 18.1733, 63.8091, 963.653, 1186.05, 718.558, 0, 0, 0, 0
38, 18.1733, 63.8091, 963.653, 1186.05, 718.558, 0, 0, 0, 0
38, 18.1736, 63.8198, 963.652, 1186.05, 718.334, 0, 0, 0, 0
39, 18.1736, 63.8198, 963.652, 1185.83, 718.105, 0, 0, 0, 0
39, 18.1733, 63.7244, 963.648, 1185.84, 718.119, 0, 0, 0, 0
40, 18.1733, 63.7244, 963.648, 1185.84, 717.89, 0, 0, 0, 0
40, 18.1733, 63.7933, 963.648, 1186.07, 717.89, 0, 0, 0, 0
41, 18.1733, 63.7933, 963.648, 1186.07, 717.89, 0, 0, 0, 0
41, 18.1727, 63.8038, 963.645, 1186.08, 717.899, 0, 0, 0, 0
42, 18.1727, 63.8038, 963.645, 1186.08, 717.899, 0, 0, 0, 0
42, 18.173, 63.8409, 963.646, 1186.08, 717.898, 0, 0, 0, 0
43, 18.173, 63.8409, 963.646, 1186.08, 718.127, 0, 0, 0, 0
43, 18.1727, 63.7879, 963.647, 1186.07, 718.122, 0, 0, 0, 0
44, 18.1727, 63.7879, 963.647, 1186.07, 718.351, 0, 0, 0, 0
44, 18.1724, 63.7455, 963.648, 1186.3, 718.576, 0, 0, 0, 0
45, 18.1724, 63.7455, 963.648, 1186.3, 718.576, 0, 0, 0, 0
45, 18.1727, 63.7879, 963.65, 1186.29, 718.797, 0, 0, 0, 0
46, 18.1727, 63.7879, 963.65, 1186.29, 718.797, 0, 0, 0, 0
46, 18.1724, 63.7508, 963.651, 1186.28, 719.022, 0, 0, 0, 0
47, 18.1724, 63.7508, 963.651, 1186.51, 719.022, 0, 0, 0, 0
47, 18.1727, 63.7932, 963.655, 1186.5, 719.007, 0, 0, 0, 0
48, 18.1727, 63.7932, 963.655, 1186.5, 719.007, 0, 0, 0, 0
48, 18.1724, 63.7666, 963.653, 1186.51, 719.016, 0, 0, 0, 0
49, 18.1724, 63.7666, 963.653, 1186.51, 719.016, 0, 0, 0, 0
49, 18.1724, 63.7984, 963.653, 1186.51, 719.016, 0, 0, 0, 0
50, 18.1724, 63.7984, 963.653, 1186.51, 719.016, 0, 0, 0, 0
50, 18.172, 63.7984, 963.651, 1186.52, 718.795, 0, 0, 0, 0
51, 18.172, 63.7984, 963.651, 1186.29, 718.795, 0, 0, 0, 0
51, 18.172, 63.7984, 963.651, 1186.29, 718.795, 0, 0, 0, 0
52, 18.172, 63.7984, 963.651, 1186.29, 718.566, 0, 0, 0, 0
52, 18.1724, 63.7243, 963.651, 1186.05, 718.106, 0, 0, 0, 0
53, 18.1724, 63.7243, 963.651, 1186.05, 718.106, 0, 0, 0, 0
53, 18.172, 63.7931, 963.649, 1186.06, 718.115, 0, 0, 0, 0
54, 18.172, 63.7931, 963.649, 1186.06, 718.115, 0, 0, 0, 0
54, 18.172, 63.7772, 963.647, 1186.07, 717.892, 0, 0, 0, 0
55, 18.172, 63.7772, 963.647, 1185.84, 717.892, 0, 0, 0, 0
55, 18.1724, 63.7931, 963.645, 1185.85, 717.902, 0, 0, 0, 0
56, 18.1724, 63.7931, 963.645, 1186.08, 717.902, 0, 0, 0, 0
56, 18.172, 63.7825, 963.644, 1186.08, 717.904, 0, 0, 0, 0
57, 18.172, 63.7825, 963.644, 1186.08, 717.904, 0, 0, 0, 0
57, 18.1724, 63.8037, 963.645, 1186.08, 717.902, 0, 0, 0, 0
58, 18.1724, 63.8037, 963.645, 1186.08, 717.902, 0, 0, 0, 0
58, 18.1724, 63.7508, 963.645, 1186.08, 717.902, 0, 0, 0, 0
59, 18.1724, 63.7508, 963.645, 1186.31, 717.902, 0, 0, 0, 0
59, 18.1724, 63.7666, 963.643, 1186.31, 717.908, 0, 0, 0, 0
