35, 18.1315, 62.7972, 963.19, 1184.3, 718.184, 0, 0, 0, 0
35, 18.1315, 62.7972, 963.19, 1184.3, 718.184, 0, 0, 0, 0
36, 18.1318, 62.8184, 963.195, 1184.51, 718.622, 0, 0, 0, 0
36, 18.1318, 62.8184, 963.195, 1184.74, 718.622, 0, 0, 0, 0
37, 18.1315, 62.7919, 963.198, 1184.73, 718.611, 0, 0, 0, 0
37, 18.1315, 62.7919, 963.198, 1184.73, 718.84, 0, 0, 0, 0
38, 18.1312, 62.8024, 963.201, 1184.49, 718.601, 0, 0, 0, 0
38, 18.1312, 62.8024, 963.201, 1184.49, 718.601, 0, 0, 0, 0
39, 18.1312, 62.8236, 963.196, 1184.05, 718.391, 0, 0, 0, 0
39, 18.1312, 62.8236, 963.196, 1184.05, 718.391, 0, 0, 0, 0
40, 18.1315, 62.9084, 963.19, 1183.84, 717.955, 0, 0, 0, 0
40, 18.1315, 62.9084, 963.19, 1183.61, 717.497, 0, 0, 0, 0
41, 18.1318, 62.9084, 963.185, 1183.63, 717.514, 0, 0, 0, 0
41, 18.1318, 62.9084, 963.185, 1183.4, 717.285, 0, 0, 0, 0
42, 18.1315, 62.8872, 963.18, 1183.42, 717.076, 0, 0, 0, 0
42, 18.1315, 62.8872, 963.18, 1183.42, 717.076, 0, 0, 0, 0
43, 18.1318, 62.9243, 963.177, 1183.43, 717.087, 0, 0, 0, 0
43, 18.1318, 62.9243, 963.177, 1183.43, 717.087, 0, 0, 0, 0
44, 18.1318, 62.9296, 963.173, 1183.45, 717.099, 0, 0, 0, 0
44, 18.1318, 62.9296, 963.173, 1183.45, 717.099, 0, 0, 0, 0
45, 18.1315, 62.9296, 963.171, 1183.45, 717.106, 0, 0, 0, 0
45, 18.1315, 62.9296, 963.171, 1183.45, 717.106, 0, 0, 0, 0
46, 18.1315, 62.8819, 963.17, 1183.46, 717.112, 0, 0, 0, 0
46, 18.1315, 62.8819, 963.17, 1183.46, 717.112, 0, 0, 0, 0
47, 18.1315, 62.9137, 963.168, 1183.46, 717.347, 0, 0, 0, 0
47, 18.1315, 62.9137, 963.168, 1183.46, 717.347, 0, 0, 0, 0
48, 18.1318, 62.9084, 963.17, 1183.46, 717.569, 0, 0, 0, 0
48, 18.1318, 62.9084, 963.17, 1183.69, 717.569, 0, 0, 0, 0
49, 18.1318, 62.8449, 963.17, 1183.69, 717.569, 0, 0, 0, 0
49, 18.1318, 62.8449, 963.17, 1183.69, 717.798, 0, 0, 0, 0
50, 18.1315, 62.9084, 963.173, 1183.68, 717.558, 0, 0, 0, 0
50, 18.1315, 62.9084, 963.173, 1183.68, 717.558, 0, 0, 0, 0
51, 18.1315, 62.9137, 963.176, 1183.89, 717.546, 0, 0, 0, 0
51, 18.1315, 62.9137, 963.176, 1183.89, 717.546, 0, 0, 0, 0
52, 18.1315, 62.829, 963.178, 1183.89, 717.54, 0, 0, 0, 0
52, 18.1315, 62.829, 963.178, 1183.89, 717.54, 0, 0, 0, 0
53, 18.1312, 62.8289, 963.176, 1183.89, 717.548, 0, 0, 0, 0
53, 18.1312, 62.8289, 963.176, 1183.89, 717.548, 0, 0, 0, 0
54, 18.1315, 62.8925, 963.173, 1183.68, 717.558, 0, 0, 0, 0
54, 18.1315, 62.8925, 963.173, 1183.68, 717.558, 0, 0, 0, 0
55, 18.1315, 62.829, 963.166, 1183.47, 717.353, 0, 0, 0, 0
55, 18.1315, 62.829, 963.166, 1183.47, 717.353, 0, 0, 0, 0
56, 18.1312, 62.8607, 963.161, 1183.26, 717.374, 0, 0, 0, 0
56, 18.1312, 62.8607, 963.161, 1183.03, 717.145, 0, 0, 0, 0
57, 18.1312, 62.8501, 963.156, 1183.05, 717.163, 0, 0, 0, 0
57, 18.1312, 62.8501, 963.156, 1182.82, 716.705, 0, 0, 0, 0
58, 18.1312, 62.866, 963.149, 1182.39, 716.501, 0, 0, 0, 0
58, 18.1312, 62.866, 963.149, 1182.39, 716.501, 0, 0, 0, 0
59, 18.1315, 62.8184, 963.146, 1182.63, 716.511, 0, 0, 0, 0
59, 18.1315, 62.8184, 963.146, 1182.63, 716.511, 0, 0, 0, 0
