31, 18.1546, 62.9168, 963.462, 1184.91, 717.881, 0, 0, 0, 0
32, 18.1546, 62.9168, 963.462, 1184.91, 718.11, 0, 0, 0, 0
32, 18.1543, 62.9645, 963.458, 1184.93, 718.123, 0, 0, 0, 0
33, 18.1543, 62.9645, 963.458, 1184.93, 718.123, 0, 0, 0, 0
33, 18.1546, 62.991, 963.457, 1184.93, 718.128, 0, 0, 0, 0
34, 18.1546, 62.991, 963.457, 1184.93, 718.128, 0, 0, 0, 0
34, 18.1543, 63.0969, 963.456, 1184.93, 718.358, 0, 0, 0, 0
35, 18.1543, 63.0969, 963.456, 1184.93, 718.358, 0, 0, 0, 0
35, 18.1546, 63.1075, 963.457, 1184.93, 718.357, 0, 0, 0, 0
36, 18.1546, 63.1075, 963.457, 1185.16, 718.357, 0, 0, 0, 0
36, 18.1546, 63.1446, 963.457, 1185.16, 718.357, 0, 0, 0, 0
37, 18.1546, 63.1446, 963.457, 1185.16, 718.128, 0, 0, 0, 0
37, 18.1543, 63.1816, 963.456, 1185.16, 718.129, 0, 0, 0, 0
38, 18.1543, 63.1816, 963.456, 1185.16, 718.129, 0, 0, 0, 0
38, 18.1543, 63.2664, 963.455, 1185.17, 718.135, 0, 0, 0, 0
39, 18.1543, 63.2664, 963.455, 1185.17, 718.135, 0, 0, 0, 0
39, 18.1543, 63.2187, 963.455, 1184.94, 718.135, 0, 0, 0, 0
40, 18.1543, 63.2187, 963.455, 1184.94, 718.135, 0, 0, 0, 0
40, 18.1543, 63.2293, 963.451, 1184.95, 718.148, 0, 0, 0, 0
41, 18.1543, 63.2293, 963.451, 1184.95, 718.148, 0, 0, 0, 0
41, 18.1543, 63.224, 963.45, 1184.96, 718.154, 0, 0, 0, 0
42, 18.1543, 63.224, 963.45, 1184.96, 718.154, 0, 0, 0, 0
42, 18.154, 63.2451, 963.444, 1184.75, 718.174, 0, 0, 0, 0
43, 18.154, 63.2451, 963.444, 1184.75, 718.174, 0, 0, 0, 0
43, 18.154, 63.1975, 963.442, 1184.76, 718.18, 0, 0, 0, 0
44, 18.154, 63.1975, 963.442, 1184.53, 718.18, 0, 0, 0, 0
44, 18.1537, 63.2027, 963.437, 1184.55, 718.201, 0, 0, 0, 0
45, 18.1537, 63.2027, 963.437, 1184.55, 717.972, 0, 0, 0, 0
45, 18.1534, 63.1921, 963.433, 1184.56, 717.756, 0, 0, 0, 0
46, 18.1534, 63.1921, 963.433, 1184.56, 717.756, 0, 0, 0, 0
46, 18.1534, 63.2398, 963.428, 1184.58, 717.775, 0, 0, 0, 0
47, 18.1534, 63.2398, 963.428, 1184.58, 717.775, 0, 0, 0, 0
47, 18.1537, 63.2186, 963.425, 1184.59, 717.786, 0, 0, 0, 0
48, 18.1537, 63.2186, 963.425, 1184.59, 717.786, 0, 0, 0, 0
48, 18.1534, 63.208, 963.423, 1184.6, 717.793, 0, 0, 0, 0
49, 18.1534, 63.208, 963.423, 1184.6, 717.793, 0, 0, 0, 0
49, 18.1534, 63.2239, 963.42, 1184.38, 717.805, 0, 0, 0, 0
50, 18.1534, 63.2239, 963.42, 1184.38, 717.805, 0, 0, 0, 0
50, 18.1534, 63.2133, 963.418, 1184.62, 718.04, 0, 0, 0, 0
51, 18.1534, 63.2133, 963.418, 1184.62, 718.04, 0, 0, 0, 0
51, 18.153, 63.2503, 963.417, 1184.62, 717.814, 0, 0, 0, 0
52, 18.153, 63.2503, 963.417, 1184.62, 717.814, 0, 0, 0, 0
52, 18.153, 63.2344, 963.416, 1184.62, 717.82, 0, 0, 0, 0
53, 18.153, 63.2344, 963.416, 1184.62, 717.82, 0, 0, 0, 0
53, 18.153, 63.245, 963.416, 1184.85, 717.82, 0, 0, 0, 0
54, 18.153, 63.245, 963.416, 1184.85, 717.82, 0, 0, 0, 0
54, 18.153, 63.2662, 963.414, 1184.86, 717.826, 0, 0, 0, 0
55, 18.153, 63.2662, 963.414, 1184.86, 717.826, 0, 0, 0, 0
55, 18.1527, 63.2555, 963.41, 1184.87, 717.84, 0, 0, 0, 0
56, 18.1527, 63.2555, 963.41, 1184.64, 717.84, 0, 0, 0, 0
56, 18.1527, 63.2344, 963.407, 1184.66, 717.852, 0, 0, 0, 0
57, 18.1527, 63.2344, 963.407, 1184.66, 717.852, 0, 0, 0, 0
57, 18.1524, 63.2608, 963.401, 1184.45, 717.872, 0, 0, 0, 0
58, 18.1524, 63.2608, 963.401, 1184.45, 717.872, 0, 0, 0, 0
58, 18.1524, 63.2449, 963.396, 1184.47, 717.89, 0, 0, 0, 0
59, 18.1524, 63.2449, 963.396, 1184.47, 717.89, 0, 0, 0, 0
59, 18.1524, 63.2608, 963.393, 1184.25, 717.673, 0, 0, 0, 0
