48, 18.1318, 62.6966, 963.133, 1183.36, 717.245, 0, 0, 0, 0
48, 18.1318, 62.6966, 963.133, 1183.36, 717.245, 0, 0, 0, 0
49, 18.1318, 62.7283, 963.133, 1183.36, 717.245, 0, 0, 0, 0
49, 18.1318, 62.7283, 963.133, 1183.59, 717.245, 0, 0, 0, 0
50, 18.1321, 62.7549, 963.132, 1183.59, 717.249, 0, 0, 0, 0
50, 18.1321, 62.7549, 963.132, 1183.59, 717.249, 0, 0, 0, 0
51, 18.1321, 62.7337, 963.134, 1183.59, 717.243, 0, 0, 0, 0
51, 18.1321, 62.7337, 963.134, 1183.59, 717.243, 0, 0, 0, 0
52, 18.1321, 62.7443, 963.136, 1183.58, 717.237, 0, 0, 0, 0
52, 18.1321, 62.7443, 963.136, 1183.58, 717.237, 0, 0, 0, 0
53, 18.1321, 62.7019, 963.137, 1183.58, 717.23, 0, 0, 0, 0
53, 18.1321, 62.7019, 963.137, 1183.58, 717.23, 0, 0, 0, 0
54, 18.1324, 62.7338, 963.138, 1183.57, 717.228, 0, 0, 0, 0
54, 18.1324, 62.7338, 963.138, 1183.57, 717.228, 0, 0, 0, 0
55, 18.1324, 62.7285, 963.138, 1183.57, 717.228, 0, 0, 0, 0
55, 18.1324, 62.7285, 963.138, 1183.57, 717.228, 0, 0, 0, 0
56, 18.1324, 62.792, 963.136, 1183.58, 717.234, 0, 0, 0, 0
56, 18.1324, 62.792, 963.136, 1183.58, 717.234, 0, 0, 0, 0
57, 18.1324, 62.7073, 963.136, 1183.58, 717.234, 0, 0, 0, 0
57, 18.1324, 62.7073, 963.136, 1183.58, 717.234, 0, 0, 0, 0
58, 18.1321, 62.6913, 963.139, 1183.57, 717.224, 0, 0, 0, 0
58, 18.1321, 62.6913, 963.139, 1183.57, 717.224, 0, 0, 0, 0
59, 18.1321, 62.7125, 963.139, 1183.8, 717.224, 0, 0, 0, 0
59, 18.1321, 62.7125, 963.139, 1183.8, 717.224, 0, 0, 0, 0
