41, 18.0818, 61.8688, 962.954, 1182.41, 716.751, 0, 0, 0, 0
42, 18.0821, 61.9059, 962.953, 1182.41, 716.755, 0, 0, 0, 0
42, 18.0821, 61.9059, 962.953, 1182.41, 716.755, 0, 0, 0, 0
43, 18.0824, 61.8689, 962.95, 1182.43, 716.766, 0, 0, 0, 0
43, 18.0824, 61.8689, 962.95, 1182.2, 716.766, 0, 0, 0, 0
44, 18.0824, 61.8689, 962.949, 1182.2, 716.772, 0, 0, 0, 0
44, 18.0824, 61.8689, 962.949, 1182.2, 716.772, 0, 0, 0, 0
45, 18.0821, 61.8635, 962.947, 1182.21, 716.779, 0, 0, 0, 0
45, 18.0821, 61.8635, 962.947, 1182.21, 716.779, 0, 0, 0, 0
46, 18.0821, 61.8265, 962.945, 1182.22, 716.556, 0, 0, 0, 0
46, 18.0821, 61.8265, 962.945, 1182.22, 716.556, 0, 0, 0, 0
47, 18.0821, 61.9218, 962.943, 1182.22, 716.562, 0, 0, 0, 0
47, 18.0821, 61.9218, 962.943, 1182.22, 716.333, 0, 0, 0, 0
48, 18.0821, 61.8635, 962.938, 1182.24, 716.352, 0, 0, 0, 0
48, 18.0821, 61.8635, 962.938, 1182.24, 716.352, 0, 0, 0, 0
49, 18.0821, 61.9006, 962.937, 1182.25, 716.358, 0, 0, 0, 0
49, 18.0821, 61.9006, 962.937, 1182.25, 716.358, 0, 0, 0, 0
50, 18.0821, 61.8318, 962.938, 1182.24, 716.352, 0, 0, 0, 0
50, 18.0821, 61.8318, 962.938, 1182.24, 716.352, 0, 0, 0, 0
51, 18.0818, 61.9006, 962.938, 1182.47, 716.583, 0, 0, 0, 0
51, 18.0818, 61.9006, 962.938, 1182.47, 716.812, 0, 0, 0, 0
52, 18.0818, 61.8741, 962.938, 1182.47, 716.812, 0, 0, 0, 0
52, 18.0818, 61.8741, 962.938, 1182.47, 716.812, 0, 0, 0, 0
53, 18.0814, 61.8317, 962.937, 1182.47, 716.813, 0, 0, 0, 0
53, 18.0814, 61.8317, 962.937, 1182.47, 716.813, 0, 0, 0, 0
54, 18.0814, 61.9111, 962.939, 1182.47, 716.807, 0, 0, 0, 0
54, 18.0814, 61.9111, 962.939, 1182.47, 716.807, 0, 0, 0, 0
55, 18.0811, 61.8528, 962.94, 1182.46, 716.803, 0, 0, 0, 0
55, 18.0811, 61.8528, 962.94, 1182.46, 717.032, 0, 0, 0, 0
56, 18.0814, 61.8688, 962.942, 1182.45, 717.024, 0, 0, 0, 0
56, 18.0814, 61.8688, 962.942, 1182.45, 717.024, 0, 0, 0, 0
57, 18.0814, 61.8952, 962.942, 1182.45, 717.024, 0, 0, 0, 0
57, 18.0814, 61.8952, 962.942, 1182.45, 717.253, 0, 0, 0, 0
58, 18.0811, 61.9164, 962.943, 1182.68, 717.249, 0, 0, 0, 0
58, 18.0811, 61.9164, 962.943, 1182.68, 717.249, 0, 0, 0, 0
59, 18.0808, 61.9057, 962.943, 1182.68, 717.022, 0, 0, 0, 0
59, 18.0808, 61.9057, 962.943, 1182.91, 717.022, 0, 0, 0, 0
