20, 18.1834, 63.6729, 963.865, 1187.34, 718.701, 0, 0, 0, 0
20, 18.1834, 63.7152, 963.865, 1187.11, 718.701, 0, 0, 0, 0
21, 18.1834, 63.7152, 963.865, 1187.11, 718.701, 0, 0, 0, 0
21, 18.1831, 63.6993, 963.865, 1187.11, 718.474, 0, 0, 0, 0
22, 18.1831, 63.6993, 963.865, 1187.11, 718.932, 0, 0, 0, 0
22, 18.1831, 63.6993, 963.863, 1187.12, 718.938, 0, 0, 0, 0
23, 18.1831, 63.6993, 963.863, 1187.12, 718.938, 0, 0, 0, 0
23, 18.1834, 63.7205, 963.862, 1187.12, 718.942, 0, 0, 0, 0
24, 18.1834, 63.7205, 963.862, 1187.12, 718.942, 0, 0, 0, 0
24, 18.1831, 63.7205, 963.86, 1187.13, 718.951, 0, 0, 0, 0
25, 18.1831, 63.7205, 963.86, 1187.13, 718.951, 0, 0, 0, 0
25, 18.1834, 63.747, 963.858, 1186.9, 718.496, 0, 0, 0, 0
26, 18.1834, 63.747, 963.858, 1187.13, 718.496, 0, 0, 0, 0
26, 18.1831, 63.747, 963.856, 1187.14, 718.505, 0, 0, 0, 0
27, 18.1831, 63.747, 963.856, 1187.14, 718.505, 0, 0, 0, 0
27, 18.1831, 63.7258, 963.856, 1187.14, 718.505, 0, 0, 0, 0
28, 18.1831, 63.7258, 963.856, 1187.14, 718.734, 0, 0, 0, 0
28, 18.1831, 63.7099, 963.858, 1187.36, 718.728, 0, 0, 0, 0
29, 18.1831, 63.7099, 963.858, 1187.36, 718.728, 0, 0, 0, 0
29, 18.1831, 63.7575, 963.858, 1187.36, 718.957, 0, 0, 0, 0
30, 18.1831, 63.7575, 963.858, 1187.36, 718.957, 0, 0, 0, 0
30, 18.1831, 63.7734, 963.86, 1187.36, 718.951, 0, 0, 0, 0
31, 18.1831, 63.7734, 963.86, 1187.36, 718.722, 0, 0, 0, 0
31, 18.1831, 63.7734, 963.861, 1187.35, 718.716, 0, 0, 0, 0
32, 18.1831, 63.7734, 963.861, 1187.35, 718.716, 0, 0, 0, 0
32, 18.1831, 63.7575, 963.861, 1187.35, 718.487, 0, 0, 0, 0
33, 18.1831, 63.7575, 963.861, 1187.35, 718.487, 0, 0, 0, 0
33, 18.1828, 63.7681, 963.861, 1187.35, 718.489, 0, 0, 0, 0
34, 18.1828, 63.7681, 963.861, 1187.35, 718.718, 0, 0, 0, 0
34, 18.1831, 63.784, 963.863, 1187.35, 718.709, 0, 0, 0, 0
35, 18.1831, 63.784, 963.863, 1187.35, 718.709, 0, 0, 0, 0
35, 18.1828, 63.7522, 963.864, 1187.34, 718.706, 0, 0, 0, 0
36, 18.1828, 63.7522, 963.864, 1187.34, 718.935, 0, 0, 0, 0
36, 18.1831, 63.784, 963.865, 1187.34, 718.703, 0, 0, 0, 0
37, 18.1831, 63.784, 963.865, 1187.34, 718.703, 0, 0, 0, 0
37, 18.1831, 63.8158, 963.866, 1187.33, 718.697, 0, 0, 0, 0
38, 18.1831, 63.8158, 963.866, 1187.33, 718.697, 0, 0, 0, 0
38, 18.1828, 63.6781, 963.867, 1187.33, 718.694, 0, 0, 0, 0
39, 18.1828, 63.6781, 963.867, 1187.1, 718.694, 0, 0, 0, 0
39, 18.1828, 63.7469, 963.867, 1187.1, 718.694, 0, 0, 0, 0
40, 18.1828, 63.7469, 963.867, 1187.1, 718.694, 0, 0, 0, 0
40, 18.1828, 63.6622, 963.866, 1187.34, 718.7, 0, 0, 0, 0
41, 18.1828, 63.6622, 963.866, 1187.34, 718.7, 0, 0, 0, 0
41, 18.1828, 63.6833, 963.867, 1187.33, 718.694, 0, 0, 0, 0
42, 18.1828, 63.6833, 963.867, 1187.33, 718.694, 0, 0, 0, 0
42, 18.1831, 63.6569, 963.866, 1187.33, 718.697, 0, 0, 0, 0
43, 18.1831, 63.6569, 963.866, 1187.33, 718.697, 0, 0, 0, 0
43, 18.1831, 63.6569, 963.866, 1187.33, 718.697, 0, 0, 0, 0
44, 18.1831, 63.6569, 963.866, 1187.1, 718.697, 0, 0, 0, 0
44, 18.1831, 63.7152, 963.87, 1187.09, 718.685, 0, 0, 0, 0
45, 18.1831, 63.7152, 963.87, 1187.09, 718.685, 0, 0, 0, 0
45, 18.1834, 63.7099, 963.872, 1187.31, 718.677, 0, 0, 0, 0
46, 18.1834, 63.7099, 963.872, 1187.54, 718.677, 0, 0, 0, 0
46, 18.1834, 63.6623, 963.872, 1187.54, 718.677, 0, 0, 0, 0
47, 18.1834, 63.6623, 963.872, 1187.77, 718.677, 0, 0, 0, 0
47, 18.1834, 63.7152, 963.872, 1187.77, 718.677, 0, 0, 0, 0
48, 18.1834, 63.7152, 963.872, 1187.77, 718.677, 0, 0, 0, 0
48, 18.1831, 63.7152, 963.871, 1187.54, 718.679, 0, 0, 0, 0
49, 18.1831, 63.7152, 963.871, 1187.54, 718.679, 0, 0, 0, 0
49, 18.1828, 63.7098, 963.871, 1187.32, 718.681, 0, 0, 0, 0
50, 18.1828, 63.7098, 963.871, 1187.09, 718.681, 0, 0, 0, 0
50, 18.1831, 63.7311, 963.873, 1187.08, 718.673, 0, 0, 0, 0
51, 18.1831, 63.7311, 963.873, 1187.08, 718.673, 0, 0, 0, 0
51, 18.1828, 63.7575, 963.869, 1187.09, 718.687, 0, 0, 0, 0
52, 18.1828, 63.7575, 963.869, 1187.09, 718.459, 0, 0, 0, 0
52, 18.1828, 63.821, 963.869, 1187.09, 718.459, 0, 0, 0, 0
53, 18.1828, 63.821, 963.869, 1187.09, 718.459, 0, 0, 0, 0
53, 18.1825, 63.7151, 963.87, 1187.09, 718.454, 0, 0, 0, 0
54, 18.1825, 63.7151, 963.87, 1187.32, 718.683, 0, 0, 0, 0
54, 18.1825, 63.7416, 963.872, 1187.31, 718.676, 0, 0, 0, 0
55, 18.1825, 63.7416, 963.872, 1187.54, 718.676, 0, 0, 0, 0
55, 18.1825, 63.7786, 963.87, 1187.55, 718.683, 0, 0, 0, 0
56, 18.1825, 63.7786, 963.87, 1187.55, 718.683, 0, 0, 0, 0
56, 18.1825, 63.7839, 963.87, 1187.78, 718.683, 0, 0, 0, 0
57, 18.1825, 63.7839, 963.87, 1187.78, 718.683, 0, 0, 0, 0
57, 18.1828, 63.7787, 963.872, 1187.77, 718.675, 0, 0, 0, 0
58, 18.1828, 63.7787, 963.872, 1187.77, 718.904, 0, 0, 0, 0
58, 18.1825, 63.7469, 963.877, 1187.75, 718.887, 0, 0, 0, 0
59, 18.1825, 63.7469, 963.877, 1187.98, 719.116, 0, 0, 0, 0
59, 18.1825, 63.7786, 963.88, 1187.97, 719.104, 0, 0, 0, 0
