28, 18.097, 61.9185, 962.966, 1182.6, 717.396, 0, 0, 0, 0
28, 18.097, 61.9185, 962.966, 1182.37, 717.167, 0, 0, 0, 0
29, 18.097, 61.8655, 962.968, 1182.36, 717.161, 0, 0, 0, 0
29, 18.097, 61.8655, 962.968, 1182.36, 717.161, 0, 0, 0, 0
30, 18.097, 61.8602, 962.968, 1182.13, 716.932, 0, 0, 0, 0
30, 18.097, 61.8602, 962.968, 1182.13, 716.932, 0, 0, 0, 0
31, 18.097, 61.945, 962.968, 1182.36, 716.932, 0, 0, 0, 0
31, 18.097, 61.945, 962.968, 1182.36, 716.932, 0, 0, 0, 0
32, 18.097, 61.8549, 962.968, 1182.36, 716.932, 0, 0, 0, 0
32, 18.097, 61.8549, 962.968, 1182.59, 716.932, 0, 0, 0, 0
33, 18.097, 61.9344, 962.966, 1182.6, 716.938, 0, 0, 0, 0
33, 18.097, 61.9344, 962.966, 1182.37, 716.938, 0, 0, 0, 0
34, 18.097, 61.9291, 962.964, 1182.37, 716.944, 0, 0, 0, 0
34, 18.097, 61.9291, 962.964, 1182.37, 716.944, 0, 0, 0, 0
35, 18.097, 61.9291, 962.964, 1182.37, 716.715, 0, 0, 0, 0
35, 18.097, 61.9291, 962.964, 1182.37, 716.715, 0, 0, 0, 0
36, 18.097, 61.892, 962.966, 1182.37, 716.709, 0, 0, 0, 0
36, 18.097, 61.892, 962.966, 1182.37, 716.709, 0, 0, 0, 0
37, 18.097, 61.9874, 962.966, 1182.37, 716.709, 0, 0, 0, 0
37, 18.097, 61.9874, 962.966, 1182.6, 716.709, 0, 0, 0, 0
38, 18.097, 61.9927, 962.968, 1182.59, 716.932, 0, 0, 0, 0
38, 18.097, 61.9927, 962.968, 1182.59, 716.932, 0, 0, 0, 0
39, 18.0973, 61.9662, 962.972, 1182.58, 717.146, 0, 0, 0, 0
39, 18.0973, 61.9662, 962.972, 1182.58, 717.375, 0, 0, 0, 0
40, 18.097, 62.0774, 962.973, 1182.57, 717.372, 0, 0, 0, 0
40, 18.097, 62.0774, 962.973, 1182.57, 717.372, 0, 0, 0, 0
41, 18.097, 61.9927, 962.973, 1182.57, 717.372, 0, 0, 0, 0
41, 18.097, 61.9927, 962.973, 1182.57, 717.372, 0, 0, 0, 0
42, 18.0963, 62.0985, 962.972, 1182.58, 717.146, 0, 0, 0, 0
42, 18.0963, 62.0985, 962.972, 1182.58, 717.146, 0, 0, 0, 0
43, 18.0963, 62.0773, 962.973, 1182.57, 717.14, 0, 0, 0, 0
43, 18.0963, 62.0773, 962.973, 1182.57, 717.369, 0, 0, 0, 0
44, 18.0963, 62.0615, 962.972, 1182.58, 717.375, 0, 0, 0, 0
44, 18.0963, 62.0615, 962.972, 1182.58, 717.375, 0, 0, 0, 0
45, 18.096, 62.1144, 962.974, 1182.57, 717.365, 0, 0, 0, 0
45, 18.096, 62.1144, 962.974, 1182.57, 717.365, 0, 0, 0, 0
46, 18.096, 62.0932, 962.978, 1182.55, 717.353, 0, 0, 0, 0
46, 18.096, 62.0932, 962.978, 1182.55, 717.353, 0, 0, 0, 0
47, 18.0957, 62.0666, 962.984, 1182.76, 717.56, 0, 0, 0, 0
47, 18.0957, 62.0666, 962.984, 1183.22, 717.789, 0, 0, 0, 0
48, 18.0957, 62.0613, 962.991, 1183.19, 717.764, 0, 0, 0, 0
48, 18.0957, 62.0613, 962.991, 1183.19, 718.222, 0, 0, 0, 0
49, 18.096, 62.0614, 962.996, 1183.17, 718.202, 0, 0, 0, 0
49, 18.096, 62.0614, 962.996, 1183.4, 718.202, 0, 0, 0, 0
50, 18.096, 62.0614, 962.998, 1183.17, 718.196, 0, 0, 0, 0
50, 18.096, 62.0614, 962.998, 1183.17, 718.196, 0, 0, 0, 0
51, 18.096, 62.0561, 962.998, 1182.71, 717.967, 0, 0, 0, 0
51, 18.096, 62.0561, 962.998, 1182.71, 717.738, 0, 0, 0, 0
52, 18.0963, 62.0826, 962.998, 1182.71, 717.735, 0, 0, 0, 0
52, 18.0963, 62.0826, 962.998, 1182.48, 717.278, 0, 0, 0, 0
53, 18.0963, 62.0667, 962.997, 1182.49, 717.284, 0, 0, 0, 0
53, 18.0963, 62.0667, 962.997, 1182.49, 717.055, 0, 0, 0, 0
54, 18.0963, 62.0403, 962.997, 1182.49, 716.826, 0, 0, 0, 0
54, 18.0963, 62.0403, 962.997, 1182.49, 716.826, 0, 0, 0, 0
55, 18.0963, 62.072, 962.995, 1182.49, 716.832, 0, 0, 0, 0
55, 18.0963, 62.072, 962.995, 1182.49, 716.832, 0, 0, 0, 0
56, 18.0967, 62.1197, 962.994, 1182.5, 716.837, 0, 0, 0, 0
56, 18.0967, 62.1197, 962.994, 1182.5, 716.837, 0, 0, 0, 0
57, 18.0967, 62.035, 962.99, 1182.51, 716.849, 0, 0, 0, 0
57, 18.0967, 62.035, 962.99, 1182.28, 716.849, 0, 0, 0, 0
58, 18.0963, 62.0667, 962.99, 1182.28, 716.85, 0, 0, 0, 0
58, 18.0963, 62.0667, 962.99, 1182.28, 716.85, 0, 0, 0, 0
59, 18.0963, 62.0932, 962.99, 1182.28, 716.85, 0, 0, 0, 0
59, 18.0963, 62.0932, 962.99, 1182.28, 716.85, 0, 0, 0, 0
