46, 18.1755, 63.8094, 963.636, 1186.11, 717.932, 0, 0, 0, 0
46, 18.1758, 63.7724, 963.635, 1186.11, 717.936, 0, 0, 0, 0
47, 18.1758, 63.7724, 963.635, 1186.11, 717.936, 0, 0, 0, 0
47, 18.1758, 63.8201, 963.637, 1186.11, 717.929, 0, 0, 0, 0
48, 18.1758, 63.8201, 963.637, 1186.11, 718.158, 0, 0, 0, 0
48, 18.1762, 63.7989, 963.639, 1186.33, 718.609, 0, 0, 0, 0
49, 18.1762, 63.7989, 963.639, 1186.33, 718.609, 0, 0, 0, 0
49, 18.1762, 63.8148, 963.642, 1186.32, 718.826, 0, 0, 0, 0
50, 18.1762, 63.8148, 963.642, 1186.32, 718.826, 0, 0, 0, 0
50, 18.1762, 63.8413, 963.644, 1186.54, 719.049, 0, 0, 0, 0
51, 18.1762, 63.8413, 963.644, 1186.31, 719.049, 0, 0, 0, 0
51, 18.1758, 63.8201, 963.645, 1186.31, 719.044, 0, 0, 0, 0
52, 18.1758, 63.8201, 963.645, 1186.31, 719.044, 0, 0, 0, 0
52, 18.1758, 63.8201, 963.645, 1186.31, 719.044, 0, 0, 0, 0
53, 18.1758, 63.8201, 963.645, 1186.31, 719.044, 0, 0, 0, 0
53, 18.1755, 63.8571, 963.643, 1186.09, 719.052, 0, 0, 0, 0
54, 18.1755, 63.8571, 963.643, 1186.09, 719.052, 0, 0, 0, 0
54, 18.1752, 63.8041, 963.643, 1186.09, 719.053, 0, 0, 0, 0
55, 18.1752, 63.8041, 963.643, 1186.09, 718.824, 0, 0, 0, 0
55, 18.1752, 63.8147, 963.643, 1186.09, 718.824, 0, 0, 0, 0
56, 18.1752, 63.8147, 963.643, 1186.09, 718.595, 0, 0, 0, 0
56, 18.1752, 63.8624, 963.643, 1186.09, 718.366, 0, 0, 0, 0
57, 18.1752, 63.8624, 963.643, 1186.09, 718.366, 0, 0, 0, 0
57, 18.1752, 63.8147, 963.643, 1186.09, 718.138, 0, 0, 0, 0
58, 18.1752, 63.8147, 963.643, 1186.09, 718.138, 0, 0, 0, 0
58, 18.1749, 63.8358, 963.645, 1186.08, 718.357, 0, 0, 0, 0
59, 18.1749, 63.8358, 963.645, 1186.31, 718.586, 0, 0, 0, 0
59, 18.1752, 63.8465, 963.646, 1186.3, 718.583, 0, 0, 0, 0
