27, 18.1695, 63.4379, 963.745, 1187.09, 718.68, 0, 0, 0, 0
28, 18.1695, 63.4379, 963.745, 1187.09, 718.68, 0, 0, 0, 0
28, 18.1692, 63.4326, 963.745, 1186.86, 718.681, 0, 0, 0, 0
29, 18.1692, 63.4326, 963.745, 1186.86, 718.681, 0, 0, 0, 0
29, 18.1692, 63.4061, 963.748, 1186.85, 718.669, 0, 0, 0, 0
30, 18.1692, 63.4061, 963.748, 1186.85, 718.669, 0, 0, 0, 0
30, 18.1689, 63.4537, 963.748, 1186.85, 718.671, 0, 0, 0, 0
31, 18.1689, 63.4537, 963.748, 1186.85, 718.671, 0, 0, 0, 0
31, 18.1692, 63.4061, 963.748, 1186.85, 718.669, 0, 0, 0, 0
32, 18.1692, 63.4061, 963.748, 1187.08, 718.669, 0, 0, 0, 0
32, 18.1692, 63.369, 963.75, 1187.07, 718.663, 0, 0, 0, 0
33, 18.1692, 63.369, 963.75, 1187.07, 718.663, 0, 0, 0, 0
33, 18.1689, 63.4378, 963.749, 1186.84, 718.665, 0, 0, 0, 0
34, 18.1689, 63.4378, 963.749, 1186.84, 718.665, 0, 0, 0, 0
34, 18.1692, 63.3796, 963.75, 1186.84, 718.663, 0, 0, 0, 0
35, 18.1692, 63.3796, 963.75, 1186.84, 718.663, 0, 0, 0, 0
35, 18.1695, 63.4326, 963.754, 1186.83, 718.65, 0, 0, 0, 0
36, 18.1695, 63.4326, 963.754, 1186.83, 718.65, 0, 0, 0, 0
36, 18.1692, 63.369, 963.755, 1187.05, 718.645, 0, 0, 0, 0
37, 18.1692, 63.369, 963.755, 1187.05, 718.645, 0, 0, 0, 0
37, 18.1695, 63.3797, 963.757, 1187.04, 718.638, 0, 0, 0, 0
38, 18.1695, 63.3797, 963.757, 1186.82, 718.638, 0, 0, 0, 0
38, 18.1692, 63.4273, 963.757, 1186.82, 718.639, 0, 0, 0, 0
39, 18.1692, 63.4273, 963.757, 1186.59, 718.639, 0, 0, 0, 0
39, 18.1692, 63.422, 963.755, 1186.59, 718.645, 0, 0, 0, 0
40, 18.1692, 63.422, 963.755, 1186.36, 718.416, 0, 0, 0, 0
40, 18.1692, 63.5014, 963.753, 1186.14, 718.193, 0, 0, 0, 0
41, 18.1692, 63.5014, 963.753, 1186.14, 718.193, 0, 0, 0, 0
41, 18.1692, 63.422, 963.752, 1186.15, 718.199, 0, 0, 0, 0
42, 18.1692, 63.422, 963.752, 1186.38, 717.97, 0, 0, 0, 0
42, 18.1689, 63.5067, 963.751, 1186.38, 717.972, 0, 0, 0, 0
43, 18.1689, 63.5067, 963.751, 1186.38, 717.972, 0, 0, 0, 0
43, 18.1689, 63.5384, 963.751, 1186.38, 717.972, 0, 0, 0, 0
44, 18.1689, 63.5384, 963.751, 1186.15, 717.972, 0, 0, 0, 0
44, 18.1689, 63.4961, 963.751, 1186.38, 718.201, 0, 0, 0, 0
45, 18.1689, 63.4961, 963.751, 1186.38, 718.201, 0, 0, 0, 0
45, 18.1692, 63.5438, 963.75, 1186.61, 718.205, 0, 0, 0, 0
46, 18.1692, 63.5438, 963.75, 1186.84, 718.434, 0, 0, 0, 0
46, 18.1689, 63.4855, 963.751, 1186.84, 718.43, 0, 0, 0, 0
47, 18.1689, 63.4855, 963.751, 1186.84, 718.659, 0, 0, 0, 0
47, 18.1686, 63.5119, 963.749, 1186.84, 718.667, 0, 0, 0, 0
48, 18.1686, 63.5119, 963.749, 1186.62, 718.438, 0, 0, 0, 0
48, 18.1682, 63.5543, 963.748, 1186.62, 718.669, 0, 0, 0, 0
49, 18.1682, 63.5543, 963.748, 1186.62, 718.669, 0, 0, 0, 0
49, 18.1682, 63.5384, 963.745, 1186.63, 718.681, 0, 0, 0, 0
50, 18.1682, 63.5384, 963.745, 1186.63, 718.681, 0, 0, 0, 0
50, 18.1679, 63.5224, 963.744, 1186.63, 718.683, 0, 0, 0, 0
51, 18.1679, 63.5224, 963.744, 1186.63, 718.683, 0, 0, 0, 0
51, 18.1676, 63.5383, 963.741, 1186.65, 718.697, 0, 0, 0, 0
52, 18.1676, 63.5383, 963.741, 1186.42, 718.468, 0, 0, 0, 0
52, 18.1679, 63.5489, 963.738, 1186.2, 718.479, 0, 0, 0, 0
53, 18.1679, 63.5489, 963.738, 1186.2, 718.479, 0, 0, 0, 0
53, 18.1679, 63.5118, 963.738, 1186.2, 718.479, 0, 0, 0, 0
54, 18.1679, 63.5118, 963.738, 1186.43, 718.479, 0, 0, 0, 0
54, 18.1679, 63.586, 963.736, 1186.43, 718.485, 0, 0, 0, 0
55, 18.1679, 63.586, 963.736, 1186.66, 718.485, 0, 0, 0, 0
55, 18.1679, 63.5754, 963.736, 1186.66, 718.485, 0, 0, 0, 0
56, 18.1679, 63.5754, 963.736, 1186.66, 718.485, 0, 0, 0, 0
56, 18.1679, 63.5648, 963.734, 1186.67, 718.262, 0, 0, 0, 0
57, 18.1679, 63.5648, 963.734, 1186.67, 718.262, 0, 0, 0, 0
57, 18.1679, 63.5012, 963.733, 1186.45, 718.039, 0, 0, 0, 0
58, 18.1679, 63.5012, 963.733, 1186.22, 717.81, 0, 0, 0, 0
58, 18.1679, 63.5118, 963.733, 1186.22, 717.81, 0, 0, 0, 0
59, 18.1679, 63.5118, 963.733, 1186.22, 718.039, 0, 0, 0, 0
59, 18.1679, 63.4748, 963.733, 1186.22, 718.039, 0, 0, 0, 0
