12, 18.16, 63.1824, 963.494, 1185.71, 718.45, 0, 0, 0, 0
13, 18.16, 63.1824, 963.494, 1185.71, 718.45, 0, 0, 0, 0
13, 18.1597, 63.1612, 963.492, 1185.49, 718.458, 0, 0, 0, 0
14, 18.1597, 63.1612, 963.492, 1185.49, 718.458, 0, 0, 0, 0
14, 18.16, 63.1665, 963.492, 1185.26, 718.456, 0, 0, 0, 0
15, 18.16, 63.1665, 963.492, 1185.26, 718.456, 0, 0, 0, 0
15, 18.16, 63.1559, 963.494, 1185.25, 718.45, 0, 0, 0, 0
16, 18.16, 63.1559, 963.494, 1185.48, 718.45, 0, 0, 0, 0
16, 18.1597, 63.1877, 963.495, 1185.48, 718.446, 0, 0, 0, 0
17, 18.1597, 63.1877, 963.495, 1185.71, 718.446, 0, 0, 0, 0
17, 18.1597, 63.1771, 963.493, 1185.71, 718.452, 0, 0, 0, 0
18, 18.1597, 63.1771, 963.493, 1185.71, 718.452, 0, 0, 0, 0
18, 18.1597, 63.1506, 963.493, 1185.49, 718.223, 0, 0, 0, 0
19, 18.1597, 63.1506, 963.493, 1185.49, 718.223, 0, 0, 0, 0
19, 18.1597, 63.1665, 963.49, 1185.27, 718.235, 0, 0, 0, 0
20, 18.1597, 63.1665, 963.49, 1185.04, 718.235, 0, 0, 0, 0
20, 18.1594, 63.1135, 963.489, 1185.04, 718.238, 0, 0, 0, 0
21, 18.1594, 63.1135, 963.489, 1185.04, 718.238, 0, 0, 0, 0
21, 18.1591, 63.1452, 963.487, 1185.05, 718.016, 0, 0, 0, 0
22, 18.1591, 63.1452, 963.487, 1185.05, 718.016, 0, 0, 0, 0
22, 18.1591, 63.1505, 963.487, 1185.05, 718.016, 0, 0, 0, 0
23, 18.1591, 63.1505, 963.487, 1185.05, 718.016, 0, 0, 0, 0
23, 18.1591, 63.124, 963.484, 1185.06, 718.028, 0, 0, 0, 0
24, 18.1591, 63.124, 963.484, 1185.06, 718.028, 0, 0, 0, 0
24, 18.1594, 63.1664, 963.484, 1185.06, 718.027, 0, 0, 0, 0
25, 18.1594, 63.1664, 963.484, 1185.06, 718.027, 0, 0, 0, 0
25, 18.1594, 63.177, 963.484, 1185.29, 718.027, 0, 0, 0, 0
26, 18.1594, 63.177, 963.484, 1185.29, 718.027, 0, 0, 0, 0
26, 18.1591, 63.1876, 963.484, 1185.29, 718.257, 0, 0, 0, 0
27, 18.1591, 63.1876, 963.484, 1185.29, 718.257, 0, 0, 0, 0
27, 18.1591, 63.2088, 963.482, 1185.3, 718.263, 0, 0, 0, 0
28, 18.1591, 63.2088, 963.482, 1185.53, 718.263, 0, 0, 0, 0
28, 18.1591, 63.1982, 963.484, 1185.52, 718.257, 0, 0, 0, 0
29, 18.1591, 63.1982, 963.484, 1185.29, 718.028, 0, 0, 0, 0
29, 18.1594, 63.2088, 963.483, 1185.3, 718.033, 0, 0, 0, 0
30, 18.1594, 63.2088, 963.483, 1185.3, 718.033, 0, 0, 0, 0
30, 18.1597, 63.2088, 963.482, 1185.3, 718.037, 0, 0, 0, 0
31, 18.1597, 63.2088, 963.482, 1185.3, 718.037, 0, 0, 0, 0
31, 18.1597, 63.1982, 963.482, 1185.07, 718.037, 0, 0, 0, 0
32, 18.1597, 63.1982, 963.482, 1185.07, 718.037, 0, 0, 0, 0
32, 18.1597, 63.2141, 963.48, 1185.08, 718.043, 0, 0, 0, 0
33, 18.1597, 63.2141, 963.48, 1185.08, 718.043, 0, 0, 0, 0
33, 18.1597, 63.1982, 963.48, 1185.08, 718.043, 0, 0, 0, 0
34, 18.1597, 63.1982, 963.48, 1185.08, 718.043, 0, 0, 0, 0
34, 18.1597, 63.23, 963.48, 1185.08, 718.043, 0, 0, 0, 0
35, 18.1597, 63.23, 963.48, 1185.08, 718.043, 0, 0, 0, 0
35, 18.1597, 63.2459, 963.477, 1185.09, 718.055, 0, 0, 0, 0
36, 18.1597, 63.2459, 963.477, 1185.09, 718.055, 0, 0, 0, 0
36, 18.1594, 63.2141, 963.474, 1185.1, 718.064, 0, 0, 0, 0
37, 18.1594, 63.2141, 963.474, 1185.1, 718.064, 0, 0, 0, 0
37, 18.1597, 63.1877, 963.475, 1185.09, 718.061, 0, 0, 0, 0
38, 18.1597, 63.1877, 963.475, 1185.09, 718.061, 0, 0, 0, 0
38, 18.1597, 63.2088, 963.473, 1185.1, 718.067, 0, 0, 0, 0
39, 18.1597, 63.2088, 963.473, 1185.1, 718.067, 0, 0, 0, 0
39, 18.1597, 63.2194, 963.473, 1185.1, 718.067, 0, 0, 0, 0
40, 18.1597, 63.2194, 963.473, 1184.87, 718.067, 0, 0, 0, 0
40, 18.1594, 63.2247, 963.471, 1184.88, 718.076, 0, 0, 0, 0
41, 18.1594, 63.2247, 963.471, 1184.88, 718.076, 0, 0, 0, 0
41, 18.1597, 63.1718, 963.468, 1184.89, 718.086, 0, 0, 0, 0
42, 18.1597, 63.1718, 963.468, 1184.89, 718.086, 0, 0, 0, 0
42, 18.1597, 63.2194, 963.467, 1184.9, 717.863, 0, 0, 0, 0
43, 18.1597, 63.2194, 963.467, 1184.9, 717.863, 0, 0, 0, 0
43, 18.1594, 63.23, 963.463, 1185.14, 718.106, 0, 0, 0, 0
44, 18.1594, 63.23, 963.463, 1185.14, 718.106, 0, 0, 0, 0
44, 18.1597, 63.23, 963.462, 1185.14, 718.11, 0, 0, 0, 0
45, 18.1597, 63.23, 963.462, 1185.14, 718.11, 0, 0, 0, 0
45, 18.1594, 63.2247, 963.459, 1185.15, 718.118, 0, 0, 0, 0
46, 18.1594, 63.2247, 963.459, 1185.15, 718.118, 0, 0, 0, 0
46, 18.1591, 63.2246, 963.459, 1185.15, 718.12, 0, 0, 0, 0
47, 18.1591, 63.2246, 963.459, 1185.15, 718.12, 0, 0, 0, 0
47, 18.1594, 63.2459, 963.459, 1185.38, 718.118, 0, 0, 0, 0
48, 18.1594, 63.2459, 963.459, 1185.15, 718.118, 0, 0, 0, 0
48, 18.1591, 63.2617, 963.461, 1185.15, 718.114, 0, 0, 0, 0
49, 18.1591, 63.2617, 963.461, 1185.15, 717.885, 0, 0, 0, 0
49, 18.1591, 63.2194, 963.461, 1185.15, 717.885, 0, 0, 0, 0
50, 18.1591, 63.2194, 963.461, 1185.15, 717.885, 0, 0, 0, 0
50, 18.1594, 63.2353, 963.463, 1185.14, 717.877, 0, 0, 0, 0
51, 18.1594, 63.2353, 963.463, 1185.14, 717.877, 0, 0, 0, 0
51, 18.1594, 63.1876, 963.463, 1185.14, 718.106, 0, 0, 0, 0
52, 18.1594, 63.1876, 963.463, 1185.14, 718.106, 0, 0, 0, 0
52, 18.1591, 63.1823, 963.461, 1185.15, 718.114, 0, 0, 0, 0
53, 18.1591, 63.1823, 963.461, 1185.15, 718.114, 0, 0, 0, 0
53, 18.1597, 63.2035, 963.462, 1184.91, 718.11, 0, 0, 0, 0
54, 18.1597, 63.2035, 963.462, 1184.91, 718.11, 0, 0, 0, 0
54, 18.1594, 63.1982, 963.461, 1184.92, 718.112, 0, 0, 0, 0
55, 18.1594, 63.1982, 963.461, 1184.92, 718.112, 0, 0, 0, 0
55, 18.1594, 63.2194, 963.459, 1184.92, 718.118, 0, 0, 0, 0
56, 18.1594, 63.2194, 963.459, 1184.92, 718.118, 0, 0, 0, 0
56, 18.1591, 63.1876, 963.456, 1184.94, 718.132, 0, 0, 0, 0
57, 18.1591, 63.1876, 963.456, 1184.94, 718.132, 0, 0, 0, 0
57, 18.1594, 63.177, 963.456, 1184.93, 718.131, 0, 0, 0, 0
58, 18.1594, 63.177, 963.456, 1184.93, 718.131, 0, 0, 0, 0
58, 18.1591, 63.1982, 963.454, 1184.94, 718.138, 0, 0, 0, 0
59, 18.1591, 63.1982, 963.454, 1184.94, 718.138, 0, 0, 0, 0
59, 18.1591, 63.1929, 963.452, 1184.95, 717.915, 0, 0, 0, 0
