46, 18.1727, 63.2318, 964.05, 1188.72, 711.16, 0, 0, 0, 0
46, 18.1727, 63.2424, 964.052, 1188.72, 711.154, 0, 0, 0, 0
47, 18.1727, 63.2424, 964.052, 1188.72, 711.154, 0, 0, 0, 0
47, 18.1727, 63.2848, 964.053, 1188.48, 711.148, 0, 0, 0, 0
48, 18.1727, 63.2848, 964.053, 1188.48, 711.148, 0, 0, 0, 0
48, 18.1724, 63.2582, 964.053, 1188.26, 711.15, 0, 0, 0, 0
49, 18.1724, 63.2582, 964.053, 1188.26, 711.15, 0, 0, 0, 0
49, 18.1724, 63.2, 964.054, 1188.25, 711.144, 0, 0, 0, 0
50, 18.1724, 63.2, 964.054, 1188.02, 711.144, 0, 0, 0, 0
50, 18.172, 63.2423, 964.052, 1188.03, 711.153, 0, 0, 0, 0
51, 18.172, 63.2423, 964.052, 1188.03, 711.153, 0, 0, 0, 0
51, 18.172, 63.184, 964.052, 1188.03, 711.153, 0, 0, 0, 0
52, 18.172, 63.184, 964.052, 1188.03, 711.153, 0, 0, 0, 0
52, 18.172, 63.1946, 964.05, 1188.04, 711.159, 0, 0, 0, 0
53, 18.172, 63.1946, 964.05, 1188.04, 711.159, 0, 0, 0, 0
53, 18.1717, 63.1734, 964.048, 1188.04, 711.166, 0, 0, 0, 0
54, 18.1717, 63.1734, 964.048, 1188.04, 710.937, 0, 0, 0, 0
54, 18.1714, 63.1946, 964.048, 1188.05, 710.939, 0, 0, 0, 0
55, 18.1714, 63.1946, 964.048, 1188.05, 710.939, 0, 0, 0, 0
55, 18.1711, 63.1151, 964.045, 1188.05, 710.948, 0, 0, 0, 0
56, 18.1711, 63.1151, 964.045, 1188.05, 710.948, 0, 0, 0, 0
56, 18.1714, 63.1681, 964.044, 1188.06, 710.951, 0, 0, 0, 0
57, 18.1714, 63.1681, 964.044, 1188.06, 710.951, 0, 0, 0, 0
57, 18.1714, 63.1469, 964.043, 1188.06, 710.958, 0, 0, 0, 0
58, 18.1714, 63.1469, 964.043, 1188.06, 710.958, 0, 0, 0, 0
58, 18.1714, 63.1628, 964.041, 1188.07, 710.964, 0, 0, 0, 0
59, 18.1714, 63.1628, 964.041, 1188.07, 710.735, 0, 0, 0, 0
59, 18.1714, 63.1681, 964.039, 1188.08, 710.97, 0, 0, 0, 0
