52, 18.1727, 63.6396, 963.623, 1186.16, 718.436, 0, 0, 0, 0
53, 18.1727, 63.6396, 963.623, 1186.16, 718.436, 0, 0, 0, 0
53, 18.1727, 63.6926, 963.625, 1186.15, 718.43, 0, 0, 0, 0
54, 18.1727, 63.6926, 963.625, 1186.15, 718.43, 0, 0, 0, 0
54, 18.1724, 63.6819, 963.626, 1186.15, 718.655, 0, 0, 0, 0
55, 18.1724, 63.6819, 963.626, 1186.38, 719.113, 0, 0, 0, 0
55, 18.1727, 63.6555, 963.628, 1186.37, 719.105, 0, 0, 0, 0
56, 18.1727, 63.6555, 963.628, 1186.37, 719.105, 0, 0, 0, 0
56, 18.1727, 63.6555, 963.63, 1186.59, 719.099, 0, 0, 0, 0
57, 18.1727, 63.6555, 963.63, 1186.59, 719.099, 0, 0, 0, 0
57, 18.1727, 63.6343, 963.632, 1186.58, 719.093, 0, 0, 0, 0
58, 18.1727, 63.6343, 963.632, 1186.58, 719.093, 0, 0, 0, 0
58, 18.1724, 63.6766, 963.633, 1186.35, 719.089, 0, 0, 0, 0
59, 18.1724, 63.6766, 963.633, 1186.35, 719.089, 0, 0, 0, 0
59, 18.1724, 63.6872, 963.633, 1186.35, 719.089, 0, 0, 0, 0
