12, 18.1679, 63.2312, 963.557, 1185.94, 718.221, 0, 0, 0, 0
13, 18.1679, 63.2312, 963.557, 1185.94, 718.45, 0, 0, 0, 0
13, 18.1676, 63.2841, 963.558, 1185.94, 718.445, 0, 0, 0, 0
14, 18.1676, 63.2841, 963.558, 1185.94, 718.445, 0, 0, 0, 0
14, 18.1676, 63.2258, 963.56, 1186.16, 718.439, 0, 0, 0, 0
15, 18.1676, 63.2258, 963.56, 1186.16, 718.439, 0, 0, 0, 0
15, 18.1676, 63.2735, 963.558, 1186.16, 718.674, 0, 0, 0, 0
16, 18.1676, 63.2735, 963.558, 1186.16, 718.903, 0, 0, 0, 0
16, 18.1676, 63.3212, 963.557, 1186.17, 718.909, 0, 0, 0, 0
17, 18.1676, 63.3212, 963.557, 1185.94, 718.909, 0, 0, 0, 0
17, 18.1676, 63.2788, 963.557, 1185.94, 718.909, 0, 0, 0, 0
18, 18.1676, 63.2788, 963.557, 1185.94, 718.909, 0, 0, 0, 0
18, 18.1679, 63.3371, 963.555, 1185.95, 718.456, 0, 0, 0, 0
19, 18.1679, 63.3371, 963.555, 1185.95, 718.456, 0, 0, 0, 0
19, 18.1679, 63.3053, 963.552, 1185.73, 718.239, 0, 0, 0, 0
20, 18.1679, 63.3053, 963.552, 1185.73, 718.239, 0, 0, 0, 0
20, 18.1682, 63.3424, 963.553, 1185.73, 718.237, 0, 0, 0, 0
21, 18.1682, 63.3424, 963.553, 1185.73, 718.237, 0, 0, 0, 0
21, 18.1682, 63.3318, 963.551, 1185.73, 718.243, 0, 0, 0, 0
22, 18.1682, 63.3318, 963.551, 1185.73, 718.243, 0, 0, 0, 0
22, 18.1676, 63.3, 963.548, 1185.74, 718.252, 0, 0, 0, 0
23, 18.1676, 63.3, 963.548, 1185.74, 718.252, 0, 0, 0, 0
23, 18.1676, 63.2629, 963.547, 1185.75, 718.258, 0, 0, 0, 0
24, 18.1676, 63.2629, 963.547, 1185.52, 718.258, 0, 0, 0, 0
24, 18.1676, 63.3212, 963.547, 1185.52, 718.258, 0, 0, 0, 0
25, 18.1676, 63.3212, 963.547, 1185.75, 718.258, 0, 0, 0, 0
25, 18.1676, 63.3, 963.543, 1185.76, 718.042, 0, 0, 0, 0
26, 18.1676, 63.3, 963.543, 1185.76, 718.042, 0, 0, 0, 0
26, 18.1676, 63.3053, 963.542, 1185.77, 718.048, 0, 0, 0, 0
27, 18.1676, 63.3053, 963.542, 1185.77, 718.048, 0, 0, 0, 0
27, 18.1673, 63.2576, 963.538, 1185.78, 718.062, 0, 0, 0, 0
28, 18.1673, 63.2576, 963.538, 1185.55, 717.833, 0, 0, 0, 0
28, 18.1673, 63.2734, 963.534, 1185.57, 717.845, 0, 0, 0, 0
29, 18.1673, 63.2734, 963.534, 1185.34, 717.845, 0, 0, 0, 0
29, 18.1673, 63.2734, 963.531, 1184.89, 718.087, 0, 0, 0, 0
30, 18.1673, 63.2734, 963.531, 1184.89, 718.087, 0, 0, 0, 0
30, 18.167, 63.2734, 963.527, 1185.13, 717.872, 0, 0, 0, 0
31, 18.167, 63.2734, 963.527, 1185.13, 717.872, 0, 0, 0, 0
31, 18.1676, 63.2894, 963.527, 1185.14, 718.103, 0, 0, 0, 0
32, 18.1676, 63.2894, 963.527, 1185.14, 718.103, 0, 0, 0, 0
32, 18.1676, 63.337, 963.528, 1185.13, 718.096, 0, 0, 0, 0
33, 18.1676, 63.337, 963.528, 1185.36, 718.096, 0, 0, 0, 0
33, 18.1673, 63.3105, 963.526, 1185.37, 718.334, 0, 0, 0, 0
34, 18.1673, 63.3105, 963.526, 1185.37, 718.334, 0, 0, 0, 0
34, 18.1673, 63.3476, 963.524, 1185.6, 718.111, 0, 0, 0, 0
35, 18.1673, 63.3476, 963.524, 1185.6, 718.111, 0, 0, 0, 0
35, 18.167, 63.3422, 963.522, 1185.38, 718.119, 0, 0, 0, 0
36, 18.167, 63.3422, 963.522, 1185.61, 718.119, 0, 0, 0, 0
36, 18.1667, 63.3369, 963.52, 1185.62, 718.127, 0, 0, 0, 0
37, 18.1667, 63.3369, 963.52, 1185.62, 718.127, 0, 0, 0, 0
37, 18.1667, 63.321, 963.52, 1185.62, 718.127, 0, 0, 0, 0
38, 18.1667, 63.321, 963.52, 1185.62, 718.127, 0, 0, 0, 0
38, 18.1663, 63.3792, 963.523, 1185.84, 718.346, 0, 0, 0, 0
39, 18.1663, 63.3792, 963.523, 1185.84, 718.346, 0, 0, 0, 0
39, 18.1663, 63.3951, 963.521, 1185.84, 718.123, 0, 0, 0, 0
40, 18.1663, 63.3951, 963.521, 1185.38, 718.123, 0, 0, 0, 0
40, 18.1663, 63.464, 963.518, 1185.4, 718.135, 0, 0, 0, 0
41, 18.1663, 63.464, 963.518, 1185.17, 718.135, 0, 0, 0, 0
41, 18.1663, 63.4216, 963.514, 1184.95, 717.918, 0, 0, 0, 0
42, 18.1663, 63.4216, 963.514, 1184.95, 717.918, 0, 0, 0, 0
42, 18.1663, 63.4269, 963.511, 1184.96, 717.93, 0, 0, 0, 0
43, 18.1663, 63.4269, 963.511, 1184.96, 717.93, 0, 0, 0, 0
43, 18.1663, 63.4481, 963.511, 1184.96, 717.93, 0, 0, 0, 0
44, 18.1663, 63.4481, 963.511, 1185.19, 717.93, 0, 0, 0, 0
44, 18.1667, 63.4587, 963.512, 1185.19, 717.928, 0, 0, 0, 0
45, 18.1667, 63.4587, 963.512, 1185.42, 718.157, 0, 0, 0, 0
45, 18.1667, 63.5011, 963.512, 1185.42, 718.157, 0, 0, 0, 0
46, 18.1667, 63.5011, 963.512, 1185.42, 718.157, 0, 0, 0, 0
46, 18.1663, 63.5169, 963.509, 1185.43, 718.394, 0, 0, 0, 0
47, 18.1663, 63.5169, 963.509, 1185.43, 718.394, 0, 0, 0, 0
47, 18.1663, 63.5275, 963.509, 1185.2, 718.394, 0, 0, 0, 0
48, 18.1663, 63.5275, 963.509, 1184.97, 718.166, 0, 0, 0, 0
48, 18.166, 63.501, 963.511, 1184.96, 718.161, 0, 0, 0, 0
49, 18.166, 63.501, 963.511, 1184.96, 718.161, 0, 0, 0, 0
49, 18.166, 63.5063, 963.509, 1184.97, 717.938, 0, 0, 0, 0
50, 18.166, 63.5063, 963.509, 1184.97, 717.938, 0, 0, 0, 0
50, 18.166, 63.4904, 963.507, 1184.98, 717.944, 0, 0, 0, 0
51, 18.166, 63.4904, 963.507, 1184.98, 717.944, 0, 0, 0, 0
51, 18.1657, 63.4639, 963.507, 1184.98, 717.946, 0, 0, 0, 0
52, 18.1657, 63.4639, 963.507, 1184.98, 717.946, 0, 0, 0, 0
52, 18.166, 63.448, 963.506, 1184.98, 717.95, 0, 0, 0, 0
53, 18.166, 63.448, 963.506, 1184.98, 717.95, 0, 0, 0, 0
53, 18.166, 63.4904, 963.502, 1185, 717.962, 0, 0, 0, 0
54, 18.166, 63.4904, 963.502, 1185, 717.962, 0, 0, 0, 0
54, 18.1657, 63.4639, 963.5, 1185, 717.971, 0, 0, 0, 0
55, 18.1657, 63.4639, 963.5, 1185, 717.971, 0, 0, 0, 0
55, 18.166, 63.4904, 963.499, 1185.01, 717.974, 0, 0, 0, 0
57, 18.166, 63.4216, 963.497, 1185.01, 717.974, 0, 0, 0, 0
57, 18.1663, 63.3845, 963.499, 1185.01, 717.973, 0, 0, 0, 0
58, 18.1663, 63.3845, 963.499, 1185.01, 717.973, 0, 0, 0, 0
58, 18.166, 63.4692, 963.497, 1185.01, 717.98, 0, 0, 0, 0
59, 18.166, 63.4692, 963.497, 1185.01, 717.98, 0, 0, 0, 0
59, 18.1657, 63.4798, 963.498, 1185.01, 717.977, 0, 0, 0, 0
