19, 18.1011, 62.3905, 962.959, 1182.39, 716.733, 0, 0, 0, 0
19, 18.1011, 62.3905, 962.959, 1182.39, 716.733, 0, 0, 0, 0
20, 18.1008, 62.3481, 962.957, 1182.4, 716.742, 0, 0, 0, 0
20, 18.1008, 62.3481, 962.957, 1182.17, 716.513, 0, 0, 0, 0
21, 18.1011, 62.3534, 962.958, 1182.17, 716.511, 0, 0, 0, 0
21, 18.1011, 62.3534, 962.958, 1182.17, 716.511, 0, 0, 0, 0
22, 18.1011, 62.4117, 962.958, 1182.17, 716.511, 0, 0, 0, 0
22, 18.1011, 62.4117, 962.958, 1182.17, 716.511, 0, 0, 0, 0
23, 18.1011, 62.4541, 962.954, 1182.18, 716.523, 0, 0, 0, 0
23, 18.1011, 62.4541, 962.954, 1181.95, 716.294, 0, 0, 0, 0
24, 18.1011, 62.417, 962.953, 1181.96, 716.3, 0, 0, 0, 0
24, 18.1011, 62.417, 962.953, 1181.96, 716.3, 0, 0, 0, 0
25, 18.1011, 62.4276, 962.954, 1181.95, 716.294, 0, 0, 0, 0
25, 18.1011, 62.4276, 962.954, 1181.95, 716.294, 0, 0, 0, 0
26, 18.1011, 62.4329, 962.954, 1181.95, 716.294, 0, 0, 0, 0
26, 18.1011, 62.4329, 962.954, 1181.95, 716.294, 0, 0, 0, 0
27, 18.1011, 62.4488, 962.953, 1182.19, 716.529, 0, 0, 0, 0
27, 18.1011, 62.4488, 962.953, 1182.19, 716.529, 0, 0, 0, 0
28, 18.1011, 62.4435, 962.953, 1182.19, 716.529, 0, 0, 0, 0
28, 18.1011, 62.4435, 962.953, 1182.19, 716.529, 0, 0, 0, 0
29, 18.1011, 62.4699, 962.953, 1182.19, 716.529, 0, 0, 0, 0
29, 18.1011, 62.4699, 962.953, 1182.19, 716.529, 0, 0, 0, 0
30, 18.1011, 62.4911, 962.953, 1182.19, 716.529, 0, 0, 0, 0
30, 18.1011, 62.4911, 962.953, 1182.19, 716.529, 0, 0, 0, 0
31, 18.1011, 62.3958, 962.953, 1182.19, 716.529, 0, 0, 0, 0
31, 18.1011, 62.3958, 962.953, 1182.19, 716.529, 0, 0, 0, 0
32, 18.1011, 62.4699, 962.951, 1182.19, 716.535, 0, 0, 0, 0
32, 18.1011, 62.4699, 962.951, 1182.19, 716.535, 0, 0, 0, 0
33, 18.1011, 62.4488, 962.949, 1182.2, 716.541, 0, 0, 0, 0
33, 18.1011, 62.4488, 962.949, 1182.2, 716.541, 0, 0, 0, 0
34, 18.1011, 62.4329, 962.948, 1182.21, 716.547, 0, 0, 0, 0
34, 18.1011, 62.4329, 962.948, 1182.21, 716.547, 0, 0, 0, 0
35, 18.1011, 62.4435, 962.949, 1182.2, 716.312, 0, 0, 0, 0
35, 18.1011, 62.4435, 962.949, 1182.2, 716.541, 0, 0, 0, 0
36, 18.1014, 62.4276, 962.952, 1182.19, 716.533, 0, 0, 0, 0
36, 18.1014, 62.4276, 962.952, 1182.19, 716.533, 0, 0, 0, 0
37, 18.1014, 62.3905, 962.952, 1182.19, 716.533, 0, 0, 0, 0
37, 18.1014, 62.3905, 962.952, 1182.19, 716.761, 0, 0, 0, 0
38, 18.1014, 62.4488, 962.952, 1182.19, 716.761, 0, 0, 0, 0
38, 18.1014, 62.4488, 962.952, 1182.19, 716.761, 0, 0, 0, 0
39, 18.1017, 62.3482, 962.954, 1182.18, 716.754, 0, 0, 0, 0
39, 18.1017, 62.3482, 962.954, 1182.41, 716.754, 0, 0, 0, 0
40, 18.1017, 62.4012, 962.955, 1182.41, 716.748, 0, 0, 0, 0
40, 18.1017, 62.4012, 962.955, 1182.41, 716.748, 0, 0, 0, 0
41, 18.1017, 62.3429, 962.955, 1182.41, 716.748, 0, 0, 0, 0
41, 18.1017, 62.3429, 962.955, 1182.41, 716.748, 0, 0, 0, 0
42, 18.102, 62.4118, 962.954, 1182.18, 716.752, 0, 0, 0, 0
42, 18.102, 62.4118, 962.954, 1182.18, 716.752, 0, 0, 0, 0
43, 18.1017, 62.4012, 962.955, 1182.18, 716.748, 0, 0, 0, 0
43, 18.1017, 62.4012, 962.955, 1182.18, 716.748, 0, 0, 0, 0
44, 18.1014, 62.4011, 962.957, 1182.17, 716.743, 0, 0, 0, 0
44, 18.1014, 62.4011, 962.957, 1182.4, 716.972, 0, 0, 0, 0
45, 18.1014, 62.3005, 962.958, 1182.4, 716.966, 0, 0, 0, 0
45, 18.1014, 62.3005, 962.958, 1182.4, 716.737, 0, 0, 0, 0
46, 18.1011, 62.3057, 962.959, 1182.39, 716.733, 0, 0, 0, 0
46, 18.1011, 62.3057, 962.959, 1182.39, 716.733, 0, 0, 0, 0
47, 18.1011, 62.2475, 962.961, 1182.39, 716.727, 0, 0, 0, 0
47, 18.1011, 62.2475, 962.961, 1182.39, 716.727, 0, 0, 0, 0
48, 18.1008, 62.2209, 962.964, 1182.38, 716.717, 0, 0, 0, 0
48, 18.1008, 62.2209, 962.964, 1182.61, 716.717, 0, 0, 0, 0
49, 18.1008, 62.2156, 962.967, 1182.59, 716.705, 0, 0, 0, 0
49, 18.1008, 62.2156, 962.967, 1182.59, 717.163, 0, 0, 0, 0
50, 18.1008, 62.2315, 962.97, 1182.58, 717.38, 0, 0, 0, 0
50, 18.1008, 62.2315, 962.97, 1182.58, 717.38, 0, 0, 0, 0
51, 18.1005, 62.2209, 962.973, 1182.57, 717.598, 0, 0, 0, 0
51, 18.1005, 62.2209, 962.973, 1182.57, 717.827, 0, 0, 0, 0
52, 18.1001, 62.1997, 962.976, 1182.56, 717.817, 0, 0, 0, 0
52, 18.1001, 62.1997, 962.976, 1182.56, 717.588, 0, 0, 0, 0
53, 18.0998, 62.1679, 962.976, 1182.56, 717.589, 0, 0, 0, 0
53, 18.0998, 62.1679, 962.976, 1182.56, 717.36, 0, 0, 0, 0
54, 18.0998, 62.1785, 962.979, 1182.55, 717.348, 0, 0, 0, 0
54, 18.0998, 62.1785, 962.979, 1182.55, 717.348, 0, 0, 0, 0
55, 18.0995, 62.1678, 962.98, 1182.77, 717.115, 0, 0, 0, 0
55, 18.0995, 62.1678, 962.98, 1182.77, 717.115, 0, 0, 0, 0
56, 18.0995, 62.1784, 962.982, 1182.77, 717.109, 0, 0, 0, 0
56, 18.0995, 62.1784, 962.982, 1182.77, 717.109, 0, 0, 0, 0
57, 18.0995, 62.1731, 962.982, 1182.77, 717.109, 0, 0, 0, 0
57, 18.0995, 62.1731, 962.982, 1182.77, 716.88, 0, 0, 0, 0
58, 18.0992, 62.1307, 962.978, 1182.55, 716.666, 0, 0, 0, 0
58, 18.0992, 62.1307, 962.978, 1182.55, 716.666, 0, 0, 0, 0
59, 18.0992, 62.1042, 962.975, 1182.34, 716.678, 0, 0, 0, 0
59, 18.0992, 62.1042, 962.975, 1182.34, 716.449, 0, 0, 0, 0
