18, 18.1831, 63.7364, 963.903, 1188.34, 719.479, 0, 0, 0, 0
18, 18.1831, 63.6516, 963.905, 1188.34, 719.473, 0, 0, 0, 0
19, 18.1831, 63.6516, 963.905, 1188.34, 719.473, 0, 0, 0, 0
19, 18.1831, 63.6781, 963.906, 1188.33, 719.467, 0, 0, 0, 0
20, 18.1831, 63.6781, 963.906, 1188.1, 719.696, 0, 0, 0, 0
20, 18.1834, 63.6146, 963.909, 1188.09, 719.687, 0, 0, 0, 0
21, 18.1834, 63.6146, 963.909, 1188.09, 719.687, 0, 0, 0, 0
21, 18.1834, 63.6411, 963.914, 1188.08, 719.669, 0, 0, 0, 0
22, 18.1834, 63.6411, 963.914, 1188.08, 719.669, 0, 0, 0, 0
22, 18.1834, 63.6782, 963.915, 1188.07, 719.663, 0, 0, 0, 0
23, 18.1834, 63.6782, 963.915, 1188.07, 719.663, 0, 0, 0, 0
23, 18.1834, 63.6305, 963.917, 1188.06, 719.657, 0, 0, 0, 0
24, 18.1834, 63.6305, 963.917, 1188.06, 719.657, 0, 0, 0, 0
24, 18.1834, 63.6623, 963.919, 1188.06, 719.651, 0, 0, 0, 0
25, 18.1834, 63.6623, 963.919, 1188.06, 719.651, 0, 0, 0, 0
25, 18.1831, 63.7152, 963.916, 1187.84, 719.659, 0, 0, 0, 0
26, 18.1831, 63.7152, 963.916, 1187.61, 719.659, 0, 0, 0, 0
26, 18.1828, 63.6516, 963.916, 1187.61, 719.662, 0, 0, 0, 0
27, 18.1828, 63.6516, 963.916, 1187.38, 719.662, 0, 0, 0, 0
27, 18.1828, 63.6251, 963.914, 1187.39, 719.668, 0, 0, 0, 0
28, 18.1828, 63.6251, 963.914, 1187.39, 719.668, 0, 0, 0, 0
28, 18.1828, 63.6569, 963.914, 1187.62, 719.439, 0, 0, 0, 0
29, 18.1828, 63.6569, 963.914, 1187.62, 719.439, 0, 0, 0, 0
29, 18.1825, 63.5933, 963.912, 1187.62, 719.446, 0, 0, 0, 0
30, 18.1825, 63.5933, 963.912, 1187.62, 719.446, 0, 0, 0, 0
30, 18.1822, 63.6356, 963.911, 1187.63, 719.448, 0, 0, 0, 0
31, 18.1822, 63.6356, 963.911, 1187.63, 719.448, 0, 0, 0, 0
31, 18.1822, 63.6197, 963.911, 1187.63, 719.448, 0, 0, 0, 0
32, 18.1822, 63.6197, 963.911, 1187.85, 719.677, 0, 0, 0, 0
32, 18.1822, 63.535, 963.911, 1188.08, 719.677, 0, 0, 0, 0
33, 18.1822, 63.535, 963.911, 1188.08, 719.677, 0, 0, 0, 0
33, 18.1822, 63.6674, 963.915, 1188.07, 719.894, 0, 0, 0, 0
34, 18.1822, 63.6674, 963.915, 1188.07, 719.894, 0, 0, 0, 0
34, 18.1822, 63.6462, 963.918, 1188.06, 719.882, 0, 0, 0, 0
35, 18.1822, 63.6462, 963.918, 1188.06, 720.111, 0, 0, 0, 0
35, 18.1822, 63.5932, 963.921, 1188.05, 720.099, 0, 0, 0, 0
36, 18.1822, 63.5932, 963.921, 1188.05, 720.099, 0, 0, 0, 0
36, 18.1822, 63.6144, 963.923, 1188.04, 719.635, 0, 0, 0, 0
37, 18.1822, 63.6144, 963.923, 1188.04, 719.635, 0, 0, 0, 0
37, 18.1822, 63.5879, 963.927, 1188.03, 719.622, 0, 0, 0, 0
38, 18.1822, 63.5879, 963.927, 1188.03, 719.394, 0, 0, 0, 0
38, 18.1822, 63.5827, 963.93, 1188.02, 719.381, 0, 0, 0, 0
39, 18.1822, 63.5827, 963.93, 1188.02, 719.61, 0, 0, 0, 0
39, 18.1819, 63.6091, 963.93, 1188.02, 719.611, 0, 0, 0, 0
40, 18.1819, 63.6091, 963.93, 1188.02, 719.84, 0, 0, 0, 0
40, 18.1815, 63.6408, 963.929, 1188.02, 719.843, 0, 0, 0, 0
41, 18.1815, 63.6408, 963.929, 1188.02, 719.843, 0, 0, 0, 0
41, 18.1819, 63.5614, 963.93, 1188.02, 719.84, 0, 0, 0, 0
42, 18.1819, 63.5614, 963.93, 1188.02, 719.84, 0, 0, 0, 0
42, 18.1822, 63.5879, 963.933, 1188, 719.827, 0, 0, 0, 0
43, 18.1822, 63.5879, 963.933, 1188, 719.598, 0, 0, 0, 0
43, 18.1819, 63.5879, 963.936, 1187.99, 719.587, 0, 0, 0, 0
44, 18.1819, 63.5879, 963.936, 1187.99, 719.587, 0, 0, 0, 0
44, 18.1819, 63.5932, 963.935, 1188, 719.593, 0, 0, 0, 0
45, 18.1819, 63.5932, 963.935, 1188, 719.593, 0, 0, 0, 0
45, 18.1819, 63.5773, 963.933, 1188.01, 719.599, 0, 0, 0, 0
46, 18.1819, 63.5773, 963.933, 1188.01, 719.599, 0, 0, 0, 0
46, 18.1819, 63.5456, 963.933, 1188.01, 719.599, 0, 0, 0, 0
47, 18.1819, 63.5456, 963.933, 1188.01, 719.599, 0, 0, 0, 0
47, 18.1819, 63.5508, 963.933, 1188.01, 719.599, 0, 0, 0, 0
48, 18.1819, 63.5508, 963.933, 1188.01, 719.599, 0, 0, 0, 0
48, 18.1819, 63.5932, 963.933, 1188.01, 719.599, 0, 0, 0, 0
49, 18.1819, 63.5932, 963.933, 1188.01, 719.599, 0, 0, 0, 0
49, 18.1815, 63.572, 963.934, 1188, 719.596, 0, 0, 0, 0
50, 18.1815, 63.572, 963.934, 1188, 719.596, 0, 0, 0, 0
50, 18.1815, 63.5932, 963.936, 1188, 719.589, 0, 0, 0, 0
51, 18.1815, 63.5932, 963.936, 1188, 719.589, 0, 0, 0, 0
51, 18.1815, 63.5402, 963.937, 1187.99, 719.583, 0, 0, 0, 0
52, 18.1815, 63.5402, 963.937, 1187.99, 719.583, 0, 0, 0, 0
52, 18.1815, 63.5243, 963.939, 1187.98, 719.577, 0, 0, 0, 0
53, 18.1815, 63.5243, 963.939, 1187.98, 719.577, 0, 0, 0, 0
53, 18.1815, 63.5349, 963.942, 1188.2, 719.794, 0, 0, 0, 0
54, 18.1815, 63.5349, 963.942, 1188.2, 719.794, 0, 0, 0, 0
54, 18.1812, 63.4819, 963.942, 1188.2, 719.796, 0, 0, 0, 0
55, 18.1812, 63.4819, 963.942, 1188.43, 719.796, 0, 0, 0, 0
55, 18.1812, 63.5454, 963.945, 1188.42, 719.784, 0, 0, 0, 0
56, 18.1812, 63.5454, 963.945, 1188.42, 720.013, 0, 0, 0, 0
56, 18.1812, 63.5084, 963.947, 1188.41, 720.007, 0, 0, 0, 0
57, 18.1812, 63.5084, 963.947, 1188.41, 720.007, 0, 0, 0, 0
57, 18.1812, 63.5243, 963.947, 1188.41, 720.007, 0, 0, 0, 0
58, 18.1812, 63.5243, 963.947, 1188.18, 720.007, 0, 0, 0, 0
58, 18.1812, 63.519, 963.948, 1188.18, 720.001, 0, 0, 0, 0
59, 18.1812, 63.519, 963.948, 1188.41, 720.001, 0, 0, 0, 0
59, 18.1812, 63.4554, 963.952, 1188.4, 719.989, 0, 0, 0, 0
