21, 17.6789, 58.1343, 965.109, 1219.47, 725.425, 0, 0, 0, 0
22, 17.6789, 58.1343, 965.109, 1219.47, 725.196, 0, 0, 0, 0
22, 17.6789, 58.1661, 965.109, 1219.47, 725.196, 0, 0, 0, 0
23, 17.6789, 58.1661, 965.109, 1219.47, 724.967, 0, 0, 0, 0
23, 17.6792, 58.1238, 965.11, 1219.47, 724.964, 0, 0, 0, 0
24, 17.6792, 58.1238, 965.11, 1219.47, 724.964, 0, 0, 0, 0
24, 17.6795, 58.1662, 965.108, 1219.47, 724.969, 0, 0, 0, 0
25, 17.6795, 58.1662, 965.108, 1219.47, 724.969, 0, 0, 0, 0
25, 17.6795, 58.1397, 965.107, 1219.48, 724.975, 0, 0, 0, 0
26, 17.6795, 58.1397, 965.107, 1219.48, 724.975, 0, 0, 0, 0
26, 17.6795, 58.1238, 965.105, 1219.49, 724.982, 0, 0, 0, 0
27, 17.6795, 58.1238, 965.105, 1219.49, 724.982, 0, 0, 0, 0
27, 17.6795, 58.0602, 965.103, 1219.49, 724.759, 0, 0, 0, 0
28, 17.6795, 58.0602, 965.103, 1219.49, 724.759, 0, 0, 0, 0
28, 17.6795, 58.039, 965.1, 1219.51, 724.771, 0, 0, 0, 0
29, 17.6795, 58.039, 965.1, 1219.51, 724.771, 0, 0, 0, 0
29, 17.6795, 58.1397, 965.098, 1219.51, 724.777, 0, 0, 0, 0
30, 17.6795, 58.1397, 965.098, 1219.51, 725.006, 0, 0, 0, 0
30, 17.6795, 58.1185, 965.097, 1219.52, 725.012, 0, 0, 0, 0
31, 17.6795, 58.1185, 965.097, 1219.29, 725.012, 0, 0, 0, 0
31, 17.6795, 58.1503, 965.092, 1219.08, 725.03, 0, 0, 0, 0
32, 17.6795, 58.1503, 965.092, 1219.08, 725.03, 0, 0, 0, 0
32, 17.6795, 58.1397, 965.09, 1218.86, 725.036, 0, 0, 0, 0
33, 17.6795, 58.1397, 965.09, 1218.63, 725.036, 0, 0, 0, 0
33, 17.6795, 58.1185, 965.088, 1218.63, 725.042, 0, 0, 0, 0
34, 17.6795, 58.1185, 965.088, 1218.63, 724.813, 0, 0, 0, 0
34, 17.6792, 58.1609, 965.086, 1218.64, 724.821, 0, 0, 0, 0
35, 17.6792, 58.1609, 965.086, 1218.41, 724.821, 0, 0, 0, 0
35, 17.6792, 58.1556, 965.086, 1218.41, 724.821, 0, 0, 0, 0
36, 17.6792, 58.1556, 965.086, 1218.41, 724.821, 0, 0, 0, 0
36, 17.6792, 58.1768, 965.085, 1218.65, 724.827, 0, 0, 0, 0
37, 17.6792, 58.1768, 965.085, 1218.65, 725.056, 0, 0, 0, 0
37, 17.6792, 58.1715, 965.085, 1218.65, 725.056, 0, 0, 0, 0
38, 17.6792, 58.1715, 965.085, 1218.87, 725.056, 0, 0, 0, 0
38, 17.6795, 58.1874, 965.083, 1218.88, 725.061, 0, 0, 0, 0
39, 17.6795, 58.1874, 965.083, 1218.88, 725.061, 0, 0, 0, 0
39, 17.6798, 58.251, 965.084, 1218.88, 725.058, 0, 0, 0, 0
40, 17.6798, 58.251, 965.084, 1218.88, 725.058, 0, 0, 0, 0
40, 17.6795, 58.251, 965.082, 1219.11, 724.838, 0, 0, 0, 0
41, 17.6795, 58.251, 965.082, 1218.89, 724.838, 0, 0, 0, 0
41, 17.6795, 58.2245, 965.082, 1218.89, 724.838, 0, 0, 0, 0
42, 17.6795, 58.2245, 965.082, 1218.66, 724.838, 0, 0, 0, 0
42, 17.6795, 58.2192, 965.082, 1218.66, 724.838, 0, 0, 0, 0
43, 17.6795, 58.2192, 965.082, 1218.89, 724.838, 0, 0, 0, 0
43, 17.6798, 58.2245, 965.081, 1218.66, 724.842, 0, 0, 0, 0
44, 17.6798, 58.2245, 965.081, 1218.66, 724.842, 0, 0, 0, 0
44, 17.6801, 58.2617, 965.081, 1218.89, 724.839, 0, 0, 0, 0
45, 17.6801, 58.2617, 965.081, 1218.89, 724.839, 0, 0, 0, 0
45, 17.6804, 58.2564, 965.082, 1218.89, 724.838, 0, 0, 0, 0
46, 17.6804, 58.2564, 965.082, 1218.89, 724.838, 0, 0, 0, 0
46, 17.6804, 58.2617, 965.083, 1218.88, 724.832, 0, 0, 0, 0
47, 17.6804, 58.2617, 965.083, 1219.34, 724.832, 0, 0, 0, 0
47, 17.6808, 58.2299, 965.084, 1219.34, 724.83, 0, 0, 0, 0
48, 17.6808, 58.2299, 965.084, 1219.34, 724.83, 0, 0, 0, 0
48, 17.6808, 58.1664, 965.084, 1219.11, 725.059, 0, 0, 0, 0
49, 17.6808, 58.1664, 965.084, 1219.11, 725.059, 0, 0, 0, 0
49, 17.6808, 58.1982, 965.085, 1219.1, 725.053, 0, 0, 0, 0
50, 17.6808, 58.1982, 965.085, 1219.1, 725.053, 0, 0, 0, 0
50, 17.6804, 58.1875, 965.085, 1219.1, 725.055, 0, 0, 0, 0
51, 17.6804, 58.1875, 965.085, 1219.1, 725.284, 0, 0, 0, 0
51, 17.6804, 58.1451, 965.087, 1219.55, 725.278, 0, 0, 0, 0
52, 17.6804, 58.1451, 965.087, 1219.55, 725.278, 0, 0, 0, 0
52, 17.6804, 58.1557, 965.088, 1219.55, 725.272, 0, 0, 0, 0
53, 17.6804, 58.1557, 965.088, 1219.55, 725.501, 0, 0, 0, 0
53, 17.6801, 58.0815, 965.091, 1219.54, 725.49, 0, 0, 0, 0
54, 17.6801, 58.0815, 965.091, 1219.54, 725.49, 0, 0, 0, 0
54, 17.6801, 58.0497, 965.093, 1219.53, 725.483, 0, 0, 0, 0
55, 17.6801, 58.0497, 965.093, 1219.53, 725.483, 0, 0, 0, 0
55, 17.6804, 58.1133, 965.093, 1219.53, 725.482, 0, 0, 0, 0
56, 17.6804, 58.1133, 965.093, 1219.53, 725.482, 0, 0, 0, 0
56, 17.6801, 58.0815, 965.095, 1219.53, 725.477, 0, 0, 0, 0
57, 17.6801, 58.0815, 965.095, 1219.53, 725.477, 0, 0, 0, 0
57, 17.6804, 58.0921, 965.097, 1219.52, 725.47, 0, 0, 0, 0
58, 17.6804, 58.0921, 965.097, 1219.29, 725.241, 0, 0, 0, 0
58, 17.6804, 58.1398, 965.098, 1219.28, 725.235, 0, 0, 0, 0
59, 17.6804, 58.1398, 965.098, 1219.28, 725.235, 0, 0, 0, 0
59, 17.6804, 58.0815, 965.098, 1219.28, 725.006, 0, 0, 0, 0
