20, 17.6804, 58.0868, 965.053, 1218.53, 724.713, 0, 0, 0, 0
20, 17.6804, 58.1186, 965.053, 1218.53, 724.713, 0, 0, 0, 0
21, 17.6804, 58.1186, 965.053, 1218.53, 724.484, 0, 0, 0, 0
21, 17.6804, 58.1292, 965.053, 1218.53, 724.484, 0, 0, 0, 0
22, 17.6804, 58.1292, 965.053, 1218.53, 724.255, 0, 0, 0, 0
22, 17.6804, 58.0815, 965.051, 1218.54, 724.261, 0, 0, 0, 0
23, 17.6804, 58.0815, 965.051, 1218.54, 724.032, 0, 0, 0, 0
23, 17.6804, 58.1186, 965.05, 1218.54, 724.267, 0, 0, 0, 0
24, 17.6804, 58.1186, 965.05, 1218.54, 724.267, 0, 0, 0, 0
24, 17.6804, 58.1398, 965.046, 1218.56, 724.05, 0, 0, 0, 0
25, 17.6804, 58.1398, 965.046, 1218.33, 724.05, 0, 0, 0, 0
25, 17.6801, 58.1186, 965.043, 1218.34, 724.063, 0, 0, 0, 0
26, 17.6801, 58.1186, 965.043, 1218.11, 724.063, 0, 0, 0, 0
26, 17.6801, 58.1451, 965.039, 1218.12, 724.076, 0, 0, 0, 0
27, 17.6801, 58.1451, 965.039, 1218.12, 723.847, 0, 0, 0, 0
27, 17.6804, 58.108, 965.038, 1218.13, 723.852, 0, 0, 0, 0
28, 17.6804, 58.108, 965.038, 1218.13, 723.852, 0, 0, 0, 0
28, 17.6804, 58.1239, 965.035, 1218.14, 723.864, 0, 0, 0, 0
29, 17.6804, 58.1239, 965.035, 1218.14, 723.864, 0, 0, 0, 0
29, 17.6804, 58.1557, 965.033, 1218.15, 723.87, 0, 0, 0, 0
30, 17.6804, 58.1557, 965.033, 1218.15, 723.87, 0, 0, 0, 0
30, 17.6804, 58.1822, 965.03, 1218.16, 723.882, 0, 0, 0, 0
31, 17.6804, 58.1822, 965.03, 1218.16, 723.882, 0, 0, 0, 0
31, 17.6804, 58.2087, 965.028, 1218.16, 723.888, 0, 0, 0, 0
32, 17.6804, 58.2087, 965.028, 1218.16, 723.888, 0, 0, 0, 0
32, 17.6804, 58.2246, 965.026, 1218.4, 724.123, 0, 0, 0, 0
33, 17.6804, 58.2246, 965.026, 1218.4, 724.123, 0, 0, 0, 0
33, 17.6804, 58.2193, 965.028, 1218.39, 724.117, 0, 0, 0, 0
34, 17.6804, 58.2193, 965.028, 1218.39, 724.117, 0, 0, 0, 0
34, 17.6801, 58.267, 965.028, 1218.39, 724.118, 0, 0, 0, 0
35, 17.6801, 58.267, 965.028, 1218.39, 724.118, 0, 0, 0, 0
35, 17.6804, 58.2405, 965.026, 1218.4, 723.894, 0, 0, 0, 0
36, 17.6804, 58.2405, 965.026, 1218.4, 723.894, 0, 0, 0, 0
36, 17.6801, 58.2829, 965.023, 1218.18, 723.908, 0, 0, 0, 0
37, 17.6801, 58.2829, 965.023, 1218.18, 723.908, 0, 0, 0, 0
37, 17.6801, 58.1981, 965.018, 1218.2, 723.926, 0, 0, 0, 0
38, 17.6801, 58.1981, 965.018, 1218.2, 723.926, 0, 0, 0, 0
38, 17.6804, 58.2723, 965.013, 1218.22, 723.943, 0, 0, 0, 0
39, 17.6804, 58.2723, 965.013, 1218.22, 723.714, 0, 0, 0, 0
39, 17.6804, 58.2511, 965.013, 1218.22, 723.714, 0, 0, 0, 0
40, 17.6804, 58.2511, 965.013, 1218.22, 723.714, 0, 0, 0, 0
40, 17.6804, 58.2193, 965.01, 1218.23, 723.726, 0, 0, 0, 0
41, 17.6804, 58.2193, 965.01, 1218.23, 723.726, 0, 0, 0, 0
41, 17.6808, 58.2405, 965.009, 1218.24, 723.73, 0, 0, 0, 0
42, 17.6808, 58.2405, 965.009, 1218.24, 723.73, 0, 0, 0, 0
42, 17.6808, 58.2405, 965.009, 1218.24, 723.73, 0, 0, 0, 0
43, 17.6808, 58.2405, 965.009, 1218.24, 723.959, 0, 0, 0, 0
43, 17.6811, 58.2936, 965.009, 1218.23, 723.957, 0, 0, 0, 0
44, 17.6811, 58.2936, 965.009, 1218.23, 723.957, 0, 0, 0, 0
44, 17.6811, 58.2141, 965.009, 1218.23, 723.957, 0, 0, 0, 0
45, 17.6811, 58.2141, 965.009, 1218.23, 723.957, 0, 0, 0, 0
45, 17.6808, 58.1664, 965.007, 1218.24, 723.965, 0, 0, 0, 0
46, 17.6808, 58.1664, 965.007, 1218.24, 723.965, 0, 0, 0, 0
46, 17.6811, 58.2194, 965.009, 1218.23, 723.957, 0, 0, 0, 0
47, 17.6811, 58.2194, 965.009, 1218.23, 723.957, 0, 0, 0, 0
47, 17.6808, 58.177, 965.01, 1218.23, 724.182, 0, 0, 0, 0
48, 17.6808, 58.177, 965.01, 1218.23, 724.182, 0, 0, 0, 0
48, 17.6811, 58.2512, 965.013, 1218.22, 723.944, 0, 0, 0, 0
49, 17.6811, 58.2512, 965.013, 1218.22, 724.173, 0, 0, 0, 0
49, 17.6808, 58.2564, 965.01, 1218.23, 724.182, 0, 0, 0, 0
50, 17.6808, 58.2564, 965.01, 1218.23, 724.182, 0, 0, 0, 0
50, 17.6808, 58.2935, 965.009, 1218.24, 724.188, 0, 0, 0, 0
51, 17.6808, 58.2935, 965.009, 1218.24, 723.959, 0, 0, 0, 0
51, 17.6808, 58.267, 965.009, 1218.24, 723.959, 0, 0, 0, 0
52, 17.6808, 58.267, 965.009, 1218.24, 723.959, 0, 0, 0, 0
52, 17.6808, 58.2935, 965.005, 1218.25, 723.971, 0, 0, 0, 0
53, 17.6808, 58.2935, 965.005, 1218.02, 723.742, 0, 0, 0, 0
53, 17.6808, 58.2829, 965.005, 1218.02, 723.742, 0, 0, 0, 0
54, 17.6808, 58.2829, 965.005, 1218.02, 723.742, 0, 0, 0, 0
54, 17.6811, 58.3942, 965.004, 1218.02, 723.746, 0, 0, 0, 0
55, 17.6811, 58.3942, 965.004, 1218.02, 723.746, 0, 0, 0, 0
55, 17.6808, 58.3465, 965.005, 1218.02, 723.742, 0, 0, 0, 0
56, 17.6808, 58.3465, 965.005, 1218.02, 723.742, 0, 0, 0, 0
56, 17.6808, 58.3094, 965.005, 1218.25, 723.971, 0, 0, 0, 0
57, 17.6808, 58.3094, 965.005, 1218.25, 723.971, 0, 0, 0, 0
57, 17.6804, 58.3147, 965.005, 1218.25, 723.973, 0, 0, 0, 0
58, 17.6804, 58.3147, 965.005, 1218.25, 724.202, 0, 0, 0, 0
58, 17.6804, 58.41, 965.005, 1218.25, 724.202, 0, 0, 0, 0
59, 17.6804, 58.41, 965.005, 1218.25, 723.973, 0, 0, 0, 0
59, 17.6808, 58.373, 965.002, 1218.26, 723.983, 0, 0, 0, 0
