52, 17.715, 57.8157, 965.182, 1219.67, 725.389, 0, 0, 0, 0
52, 17.715, 57.8157, 965.182, 1219.67, 725.389, 0, 0, 0, 0
53, 17.715, 57.8209, 965.187, 1219.65, 725.6, 0, 0, 0, 0
53, 17.715, 57.8209, 965.187, 1219.65, 725.829, 0, 0, 0, 0
54, 17.7153, 57.8051, 965.189, 1219.64, 725.821, 0, 0, 0, 0
54, 17.7153, 57.8051, 965.189, 1219.64, 726.05, 0, 0, 0, 0
55, 17.7153, 57.8846, 965.191, 1219.63, 725.815, 0, 0, 0, 0
55, 17.7153, 57.8846, 965.191, 1219.63, 725.815, 0, 0, 0, 0
56, 17.7156, 57.8316, 965.193, 1219.63, 725.807, 0, 0, 0, 0
56, 17.7156, 57.8316, 965.193, 1219.63, 725.807, 0, 0, 0, 0
57, 17.7153, 57.8104, 965.194, 1219.62, 725.573, 0, 0, 0, 0
57, 17.7153, 57.8104, 965.194, 1219.39, 725.344, 0, 0, 0, 0
58, 17.7156, 57.7786, 965.194, 1219.39, 725.343, 0, 0, 0, 0
58, 17.7156, 57.7786, 965.194, 1219.62, 725.343, 0, 0, 0, 0
59, 17.7153, 57.7945, 965.197, 1219.61, 725.103, 0, 0, 0, 0
59, 17.7153, 57.7945, 965.197, 1219.61, 725.103, 0, 0, 0, 0
